iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.6691160322721483,0.6691160322721483,0.5820935417574096,0.017677419997802462,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,2.288383749309769,2.288383749309769,2.288383749309769,2.288383749309769,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.8776410812684123,-1.8776410812684123,-1.7533142604314562,0.026472248141243142,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,4.83514086285033,7.123524612160098,2.288383749309769,3.561762306080049,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.20391502876447218,-0.20391502876447218,-0.2079070575845398,0.015075214809747309,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,3.1614148103463893,10.284939422506488,2.288383749309769,3.428313140835496,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.1869916983090802,-1.1869916983090802,-1.237839174948896,0.020690547139495103,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,4.1444914798909975,14.429430902397485,2.288383749309769,3.607357725599371,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6343187668860193,0.6343187668860193,0.5047849674529105,0.020637709106277397,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,2.3231810146958978,16.752611917093382,2.288383749309769,3.3505223834186766,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.6884117702212177,-0.6884117702212177,-0.6596223859727492,0.017308723225132976,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,3.645911551803135,20.398523468896517,2.288383749309769,3.399753911482753,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-2.0094940096630993,-2.0094940096630993,-2.1051568304387036,0.018336916291993778,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,4.966993791245017,25.365517260141534,2.288383749309769,3.623645322877362,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.5733039972464126,0.5733039972464126,0.5188850001247949,0.01859612837297748,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6691160322721483,2.3841957843355046,27.749713044477037,2.288383749309769,3.4687141305596296,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,1.1397973185923471,1.1397973185923471,1.2290745598753972,0.015578963626993616,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1397973185923471,1.8177024629895702,29.567415507466606,1.8177024629895702,3.285268389718512,1.2290745598753972,1.7284252217065201,moving_peaks
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.6558499176016918,-0.6558499176016918,-0.5614187008133836,0.02004511623781485,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1397973185923471,3.613349699183609,33.180765206650214,1.8177024629895702,3.3180765206650213,1.2290745598753972,1.7284252217065201,moving_peaks
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.7532617912150308,0.7532617912150308,0.636630580229581,0.018510168219250656,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1397973185923471,2.2042379903668863,35.3850031970171,1.8177024629895702,3.2168184724561,1.2290745598753972,1.7284252217065201,moving_peaks
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.05961054349716438,-0.05961054349716438,0.05700218773463364,0.014643755910247273,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1397973185923471,3.0171103250790816,38.40211352209618,1.8177024629895702,3.2001761268413484,1.2290745598753972,1.7284252217065201,moving_peaks
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,1.5120318473131915,1.5120318473131915,1.572453464916584,0.014310682859752793,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5120318473131915,1.4454679342687258,39.84758145636491,1.4454679342687258,3.0651985735665312,1.572453464916584,1.3850463166653333,moving_peaks
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-1.0116291701436628,-1.0116291701436628,-1.0159337696688213,0.02156650296925836,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5120318473131915,3.96912895172558,43.816710408090486,1.4454679342687258,3.1297650291493206,1.572453464916584,1.3850463166653333,moving_peaks
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.42638999443395514,-0.42638999443395514,-0.35311823594671066,0.021641647797185033,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5120318473131915,3.3838897760158724,47.20060018410636,1.4454679342687258,3.146706678940424,1.572453464916584,1.3850463166653333,moving_peaks
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.17683425830146166,0.17683425830146166,0.15717827286218788,0.022648790758944406,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5120318473131915,2.780665523280456,49.98126570738681,1.4454679342687258,3.1238291067116757,1.572453464916584,1.3850463166653333,moving_peaks
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,1.4486766835950706,1.4486766835950706,1.2658536063969124,0.024454208861457202,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5120318473131915,1.5088230979868467,51.49008880537366,1.4454679342687258,3.028828753257274,1.572453464916584,1.3850463166653333,moving_peaks
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-1.8259076388633975,-1.8259076388633975,-1.7725943786154452,0.016678038288336788,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5120318473131915,4.7834074204453145,56.273496225818974,1.4454679342687258,3.1263053458788317,1.572453464916584,1.3850463166653333,moving_peaks
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,-0.8417179696050978,-0.8417179696050978,-0.8125700266128753,0.019743839704322464,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5120318473131915,3.7992177511870153,60.07271397700599,1.4454679342687258,3.161721788263473,1.572453464916584,1.3850463166653333,moving_peaks
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.35603865393831613,0.35603865393831613,0.36070706842036526,0.026923046129861496,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5120318473131915,2.601461127643601,62.67417510464959,1.4454679342687258,3.1337087552324796,1.572453464916584,1.3850463166653333,moving_peaks
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,1.9829492553343442,1.9829492553343442,1.9792353199091797,0.004950465489679819,True,True,0.0,random,0.0,False,9,b26fa5d5-0b0f-4cc0-a2f5-7626fdc24cda,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9829492553343442,0.9745505262475731,63.64872563089717,0.9745505262475731,3.030891696709389,1.9792353199091797,0.9782644616727376,moving_peaks
