iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,1.3508967807929289,1.3508967807929289,1.3508967807929289,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6066030007889884,13.138398994443044,1.157871574269135,2.1897331657405075,1.7996282073127823,1.157871574269135,moving_peaks
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-1.6580739516016394,-1.6580739516016394,-1.6580739516016394,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.615573733183557,17.7539727276266,1.157871574269135,2.5362818182323714,1.7996282073127823,1.157871574269135,moving_peaks
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.622060975336215,0.622060975336215,0.622060975336215,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.335438806245702,20.0894115338723,1.157871574269135,2.5111764417340376,1.7996282073127823,1.157871574269135,moving_peaks
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-1.8982138666470603,-1.8982138666470603,-1.8982138666470603,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.855713648228978,24.94512518210128,1.157871574269135,2.771680575789031,1.7996282073127823,1.157871574269135,moving_peaks
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.221427789746455,-0.221427789746455,-0.221427789746455,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1789275713283724,28.124052753429652,1.157871574269135,2.8124052753429654,1.7996282073127823,1.157871574269135,moving_peaks
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-2.951884809810528,-2.951884809810528,-2.951884809810528,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.909384591392445,34.0334373448221,1.157871574269135,3.0939488495292817,1.7996282073127823,1.157871574269135,moving_peaks
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,0.6453857723443772,0.6453857723443772,0.6453857723443772,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.31211400923754,36.34555135405964,1.157871574269135,3.0287959461716363,1.7996282073127823,1.157871574269135,moving_peaks
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,0.41360206174984404,0.41360206174984404,0.41360206174984404,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5438977198320734,38.88944907389171,1.157871574269135,2.9914960826070547,1.7996282073127823,1.157871574269135,moving_peaks
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,1.2919732227217933,1.2919732227217933,1.2919732227217933,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.665526558860124,40.554975632751834,1.157871574269135,2.896783973767988,1.7996282073127823,1.157871574269135,moving_peaks
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.6322628369632862,0.6322628369632862,0.6322628369632862,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.325236944618631,42.880212577370465,1.157871574269135,2.8586808384913645,1.7996282073127823,1.157871574269135,moving_peaks
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-0.4784156501572959,-0.4784156501572959,-0.4784156501572959,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4359154317392133,46.316128009109676,1.157871574269135,2.8947580005693547,1.7996282073127823,1.157871574269135,moving_peaks
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,0.7597478324051467,0.7597478324051467,0.7597478324051467,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1977519491767707,48.513879958286445,1.157871574269135,2.853757644605085,1.7996282073127823,1.157871574269135,moving_peaks
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.33696494139774097,0.33696494139774097,0.33696494139774097,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.620534840184176,51.13441479847062,1.157871574269135,2.8408008221372567,1.7996282073127823,1.157871574269135,moving_peaks
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.2710154976360654,0.2710154976360654,0.2710154976360654,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.686484283945852,53.820899082416474,1.157871574269135,2.8326788990745513,1.7996282073127823,1.157871574269135,moving_peaks
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.26359927086322454,-0.26359927086322454,-0.26359927086322454,0.0,False,False,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2210990524451417,57.041998134861615,1.157871574269135,2.8520999067430806,1.7996282073127823,1.157871574269135,moving_peaks
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,1.5629994363667055,1.5629994363667055,1.5727093776664611,0.005087979082937005,True,True,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3945003452152118,58.43649848007683,1.157871574269135,2.782690403813182,1.7996282073127823,1.157871574269135,moving_peaks
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.17799000984632807,0.17799000984632807,0.20280510527160278,0.01658507450833765,True,True,0.0,random,0.0,False,8,7b13c8aa-efdf-4a1a-b339-915bf2cc678c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.779509771735589,61.21600825181242,1.157871574269135,2.7825458296278374,1.7996282073127823,1.157871574269135,moving_peaks
