iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.6393579568487658,0.6393579568487658,0.8165053715840291,0.01795924100232798,True,True,0.0,pi,0.0,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.3181418247331513,2.3181418247331513,2.3181418247331513,2.3181418247331513,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.09492907644241486,-0.09492907644241486,-0.06381430930028592,0.018528190893848297,True,True,0.0,pi,0.0,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,3.052428858024332,5.370570682757483,2.3181418247331513,2.6852853413787416,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6002708087986125,0.6002708087986125,0.5896579886705415,0.017338718853661953,True,True,0.0,pi,0.0,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.3572289727833047,7.727799655540788,2.3181418247331513,2.575933218513596,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.42633987969180337,0.42633987969180337,0.4317819228052617,0.023618587550433508,True,True,0.0,pi,0.0,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.531159901890114,10.258959557430902,2.3181418247331513,2.5647398893577256,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.2329714468822022,0.2329714468822022,0.25413228659844933,0.031701563429276575,True,True,0.0,pi,0.0,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.724528334699715,12.983487892130617,2.3181418247331513,2.5966975784261233,0.8165053715840291,2.140994409997888,moving_peaks
6,0.07264147145796734,0.45094761557055885,0.6173298895087107,0.0,0.5049286816043572,0.5049286816043572,0.40030295240893865,0.017865781542942615,True,True,0.0,pi,0.22873800003435463,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6393579568487658,2.4525710999775603,15.436058992108176,2.3181418247331513,2.572676498684696,0.8165053715840291,2.140994409997888,moving_peaks
7,0.16752543837963962,0.5315784074799748,0.5922324939280561,0.04832617707731905,1.108045658075472,1.108045658075472,1.0473609293019808,0.012921895185751566,True,True,0.0,pi,0.32040750002488494,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.108045658075472,1.8494541235064452,17.28551311561462,1.8494541235064452,2.4693590165163743,1.0473609293019808,1.9101388522799365,moving_peaks
8,0.17524213777907474,0.5360799253496539,0.5928160239840695,0.0517961721904374,0.8536675539496424,0.8536675539496424,1.0954254600597462,0.027446781099570015,True,True,0.0,pi,0.46405770001001656,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.108045658075472,2.103832227632275,19.389345343246895,1.8494541235064452,2.423668167905862,1.0473609293019808,1.9101388522799365,moving_peaks
9,0.20313442309196106,0.5625531488150385,0.5821740428451027,0.0661713570735655,1.3415053874421343,1.3415053874421343,1.1825579966481263,0.022551572546343553,True,True,0.0,pi,0.33585529995616525,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3415053874421343,1.615994394139783,21.005339737386677,1.615994394139783,2.3339266374874086,1.1825579966481263,1.774941784933791,moving_peaks
10,0.2190912672645907,0.5838542909815287,0.568088141792313,0.07156301522869679,1.181360367109661,1.181360367109661,1.1442325977870598,0.014432121362930993,True,True,0.0,pi,0.35120480007026345,False,11,1561fd1c-9547-45ec-ab5b-7e2fd1b3d2c3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3415053874421343,1.7761394144722562,22.78147915185893,1.615994394139783,2.278147915185893,1.1825579966481263,1.774941784933791,moving_peaks
