iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.804291648112952,0.804291648112952,0.8165053715840291,0.018048686613149113,True,True,0.0,ucb,0.0,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.1532081334689654,2.1532081334689654,2.1532081334689654,2.1532081334689654,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.08451778354084422,-0.08451778354084422,-0.06381430930028592,0.031731141386066614,True,True,0.0,ucb,0.0,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,3.0420175651227614,5.195225698591727,2.1532081334689654,2.5976128492958637,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6072778860756836,0.6072778860756836,0.5896579886705415,0.02015340428925724,True,True,0.0,ucb,0.0,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.350221895506234,7.545447594097961,2.1532081334689654,2.515149198032654,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.3719978668118073,0.3719978668118073,0.4317819228052617,0.01889471112083548,True,True,0.0,ucb,0.0,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.58550191477011,10.13094950886807,2.1532081334689654,2.5327373772170176,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3600366145842765,0.3600366145842765,0.25413228659844933,0.017348691930261107,True,True,0.0,ucb,0.0,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.597463166997641,12.728412675865712,2.1532081334689654,2.5456825351731425,0.8165053715840291,2.140994409997888,moving_peaks
6,0.556193969698634,0.33807059862810895,0.5037405301243056,0.0,0.4903875093008434,0.4903875093008434,0.5101838301690134,0.0029214376129592474,True,True,0.0,ucb,0.27596900006756186,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.467112272281074,15.195524948146787,2.1532081334689654,2.532587491357798,0.8165053715840291,2.140994409997888,moving_peaks
7,0.0,0.20410119885399522,0.728034218103785,0.0,-0.3988398141209253,-0.3988398141209253,-0.49832823546902466,0.026361064440531937,True,True,0.0,ucb,0.3491787000093609,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,3.356339595702843,18.55186454384963,2.1532081334689654,2.65026636340709,0.8165053715840291,2.140994409997888,moving_peaks
8,0.07411004481469605,0.49180046823960205,0.2947360768224139,0.0,-0.16805889080093947,-0.16805889080093947,0.004691825161409657,0.026682993564008533,True,True,0.0,ucb,0.3743380999658257,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,3.125558672382857,21.677423216232484,2.1532081334689654,2.7096779020290604,0.8165053715840291,2.140994409997888,moving_peaks
9,0.5363613770142556,0.5451933330200637,0.5606769543955958,0.24265910562690135,0.016785989241730272,0.016785989241730272,0.14163600682346003,0.021347411037281997,True,True,0.0,ucb,0.2711187000386417,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.940713792340187,24.61813700857267,2.1532081334689654,2.7353485565080744,0.8165053715840291,2.140994409997888,moving_peaks
10,0.03469951200525361,0.5834327267352866,0.6578282124299362,0.0,0.07421559115817832,0.07421559115817832,0.21449331887669593,0.03548893857516566,True,True,0.0,ucb,0.3144579000072554,False,11,d3372caf-3109-41ee-bdac-8b5496370f32,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.804291648112952,2.883284190423739,27.50142119899641,2.1532081334689654,2.750142119899641,0.8165053715840291,2.140994409997888,moving_peaks
