iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.273162612562956,-1.273162612562956,-0.45908158349716477,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.273162612562956,4.230662394144874,4.230662394144874,4.230662394144874,4.230662394144874,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0132764715441789,1.0132764715441789,1.5216633217195823,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,1.9442233100377384,6.174885704182612,1.9442233100377384,3.087442852091306,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.7200125030617766,-1.7200125030617766,-1.0730237634684212,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,4.677512284643694,10.852397988826306,1.9442233100377384,3.617465996275435,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.936050363412303,-1.936050363412303,-0.5079054385281176,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,4.8935501449942205,15.745948133820526,1.9442233100377384,3.9364870334551316,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.6934989710760059,-0.6934989710760059,0.2705169341372875,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,3.650998752657923,19.39694688647845,1.9442233100377384,3.87938937729569,1.5216633217195823,1.435836459862335,moving_peaks
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.6934472662854086,0.6934472662854086,-0.5428442849715983,0.426796409378091,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,2.2640525152965085,21.66099940177496,1.9442233100377384,3.610166566962493,1.5216633217195823,1.435836459862335,moving_peaks
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,-0.7682707636911058,-0.7682707636911058,-0.18763966097499124,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,3.725770545273023,25.38676994704798,1.9442233100377384,3.6266814210068543,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.023277833302676,-1.023277833302676,-1.510212951841334,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,3.9807776148845933,29.367547561932575,1.9442233100377384,3.670943445241572,1.5216633217195823,1.435836459862335,moving_peaks
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.4525702814452129,-0.4525702814452129,0.031080657919441722,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,3.4100700630271303,32.7776176249597,1.9442233100377384,3.6419575138844116,1.5216633217195823,1.435836459862335,moving_peaks
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.3480467998684152,-0.3480467998684152,-0.37413405324727994,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,3.3055465814503324,36.08316420641003,1.9442233100377384,3.608316420641003,1.5216633217195823,1.435836459862335,moving_peaks
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,0.18298812033825437,0.18298812033825437,-0.8967361657268722,0.3357123697009509,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0132764715441789,2.774511661243663,38.8576758676537,1.9442233100377384,3.5325159879685177,1.5216633217195823,1.435836459862335,moving_peaks
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,1.098827938183304,1.098827938183304,-0.21610723545184868,0.358655193451718,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.098827938183304,1.8586718433986134,40.71634771105231,1.8586718433986134,3.3930289759210255,-0.21610723545184868,3.173607017033766,moving_peaks
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.8530175341599339,0.8530175341599339,0.037824945038614305,0.40842545879520564,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.098827938183304,2.1044822474219833,42.82082995847429,1.8586718433986134,3.2939099968057146,-0.21610723545184868,3.173607017033766,moving_peaks
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,-0.25060706986452497,-0.25060706986452497,0.5646800877518986,0.20808965867410797,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.098827938183304,3.208106851446442,46.02893680992074,1.8586718433986134,3.2877812007086242,-0.21610723545184868,3.173607017033766,moving_peaks
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,0.37474197747186605,0.37474197747186605,-0.28038278321288207,0.16448617135995344,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.098827938183304,2.5827578041100514,48.61169461403079,1.8586718433986134,3.240779640935386,-0.21610723545184868,3.173607017033766,moving_peaks
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.33745030389586483,0.33745030389586483,0.5407493595485732,0.3058388726286439,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.098827938183304,2.6200494776860523,51.23174409171684,1.8586718433986134,3.2019840057323026,-0.21610723545184868,3.173607017033766,moving_peaks
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,1.152315649361878,1.152315649361878,0.6677647309674378,0.22443840290494854,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.152315649361878,1.8051841322200393,53.03692822393688,1.8051841322200393,3.119819307290405,0.6677647309674378,2.2897350506144796,moving_peaks
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-0.8004258650469751,-0.8004258650469751,-2.649475705594347,0.2978076798191776,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.152315649361878,3.7579256466288924,56.794853870565774,1.8051841322200393,3.1552696594758762,0.6677647309674378,2.2897350506144796,moving_peaks
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,-0.31481899830438353,-0.31481899830438353,0.653225063858469,0.32569305432971496,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.152315649361878,3.2723187798863007,60.06717265045207,1.8051841322200393,3.1614301394974773,0.6677647309674378,2.2897350506144796,moving_peaks
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,0.1007950143998078,0.1007950143998078,0.3923344199864289,0.1467085033124512,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.152315649361878,2.8567047671821095,62.92387741763418,1.8051841322200393,3.146193870881709,0.6677647309674378,2.2897350506144796,moving_peaks
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,0.6956564416395072,0.6956564416395072,0.44579277519237503,0.17747599077721457,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.152315649361878,2.26184333994241,65.18572075757659,1.8051841322200393,3.1040819408369806,0.6677647309674378,2.2897350506144796,moving_peaks
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,1.150197800678818,1.150197800678818,-0.8437851899859596,0.3116601158147257,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.152315649361878,1.8073019809030992,66.9930227384797,1.8051841322200393,3.0451373972036224,0.6677647309674378,2.2897350506144796,moving_peaks
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,-3.4735071824030093,-3.4735071824030093,-2.6800074089962944,0.20508713637326137,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.152315649361878,6.4310069639849265,73.42402970246462,1.8051841322200393,3.1923491174984617,0.6677647309674378,2.2897350506144796,moving_peaks
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,1.9860763569304962,1.9860763569304962,0.8080339914717051,0.41269578121144446,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9860763569304962,0.9714234246514211,74.39545312711604,0.9714234246514211,3.0998105469631683,0.8080339914717051,2.149465790110212,moving_peaks
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,1.2935466538674556,1.2935466538674556,0.6713181814267624,0.42898358666332254,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9860763569304962,1.6639531277144617,76.0594062548305,0.9714234246514211,3.0423762501932203,0.8080339914717051,2.149465790110212,moving_peaks
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,0.37909342612783625,0.37909342612783625,0.6733955260259393,0.27619906161951074,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9860763569304962,2.578406355454081,78.63781261028458,0.9714234246514211,3.024531254241715,0.8080339914717051,2.149465790110212,moving_peaks
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,0.21314983671841106,0.21314983671841106,1.2190617703728681,0.3388610403165783,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9860763569304962,2.7443499448635063,81.38216255514808,0.9714234246514211,3.0141541687091884,0.8080339914717051,2.149465790110212,moving_peaks
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,-0.11309427440451723,-0.11309427440451723,0.38689692854531155,0.1911529723729059,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9860763569304962,3.0705940559864344,84.45275661113452,0.9714234246514211,3.01616987896909,0.8080339914717051,2.149465790110212,moving_peaks
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.7213532820656221,0.7213532820656221,1.3097944673243043,0.43852581701742566,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9860763569304962,2.236146499516295,86.68890311065081,0.9714234246514211,2.9892725210569244,0.8080339914717051,2.149465790110212,moving_peaks
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,0.26723179934768765,0.26723179934768765,0.05451786604559482,0.4639521185398193,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9860763569304962,2.6902679822342295,89.37917109288504,0.9714234246514211,2.979305703096168,0.8080339914717051,2.149465790110212,moving_peaks
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,1.6316414289723447,1.6316414289723447,0.13204935321962885,0.23883438590664188,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9860763569304962,1.3258583526095726,90.70502944549462,0.9714234246514211,2.925968691790149,0.8080339914717051,2.149465790110212,moving_peaks
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,2.0809001200871773,2.0809001200871773,1.5768239249747014,0.20323259839238839,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0809001200871773,0.87659966149474,91.58162910698935,0.87659966149474,2.8619259095934173,1.5768239249747014,1.380675856607216,moving_peaks
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,-0.6062092660407844,-0.6062092660407844,-1.0633888890133691,0.35090444695921474,True,True,0.0,sobol,0.0,False,10,59c4ce07-9ecf-4df4-8a0b-764a6dbfb0a6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.0809001200871773,3.5637090476227016,95.14533815461206,0.87659966149474,2.883192065291275,1.5768239249747014,1.380675856607216,moving_peaks
