iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.7432654003435005,-0.7432654003435005,0.5820935417574096,0.2764853060629791,True,True,0.0,qucb,0.0,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7432654003435005,3.700765181925418,3.700765181925418,3.700765181925418,3.700765181925418,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-3.1939870858120765,-3.1939870858120765,-1.7533142604314562,0.23041228333319155,True,True,0.0,qucb,0.0,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7432654003435005,6.151486867393993,9.85225204931941,3.700765181925418,4.926126024659705,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8097069190453596,-1.8097069190453596,-0.2079070575845398,0.8683695099678965,True,True,0.0,qucb,0.0,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7432654003435005,4.767206700627277,14.619458749946688,3.700765181925418,4.873152916648896,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.26778689013630347,0.26778689013630347,-1.237839174948896,0.8511717154782725,True,True,0.0,qucb,0.0,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.26778689013630347,2.689712891445614,17.3091716413923,2.689712891445614,4.327292910348075,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.8385188726740531,-0.8385188726740531,0.5047849674529105,0.5110946239694999,True,True,0.0,qucb,0.0,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.26778689013630347,3.7960186542559704,21.10519029564827,2.689712891445614,4.221038059129654,-1.237839174948896,4.195338956530813,moving_peaks
6,0.0,0.5983774692839842,0.8150174321660433,1.0,0.36988705467822935,0.36988705467822935,0.060504878111645885,0.4916174475269635,True,True,0.0,qucb,0.417337300023064,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.36988705467822935,2.587612726903688,23.69280302255196,2.587612726903688,3.94880050375866,0.060504878111645885,2.8969949034702713,moving_peaks
7,0.0,0.9583975941843753,0.3083297640197875,1.0,-1.2573842699214224,-1.2573842699214224,0.1729077012557648,0.3134052311579411,True,True,0.0,qucb,0.3033535999711603,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.36988705467822935,4.21488405150334,27.9076870740553,2.587612726903688,3.986812439150757,0.060504878111645885,2.8969949034702713,moving_peaks
8,0.15369962776200075,0.43779283026343285,1.0,0.7921296744907953,0.42689009651256327,0.42689009651256327,0.64222159334818,0.2516172971930845,True,True,0.0,qucb,0.2879384000552818,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.42689009651256327,2.5306096850693542,30.438296759124654,2.5306096850693542,3.8047870948905818,0.64222159334818,2.315278188233737,moving_peaks
9,0.21861301276505624,0.10467172578140234,0.5205778957074871,1.0,0.1955108046837182,0.1955108046837182,-0.8012235465772218,0.5904271349764751,True,True,0.0,qucb,0.25996309996116906,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.42689009651256327,2.761988976898199,33.200285736022856,2.5306096850693542,3.688920637335873,0.64222159334818,2.315278188233737,moving_peaks
10,0.5766664818953817,0.0,0.0,0.703860719103265,0.6497735272546844,0.6497735272546844,-1.7660542681803095,0.7240975691175139,True,True,0.0,qucb,0.312840300030075,False,9,27547ee9-c01a-48e5-b591-0f28e79dcdc9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6497735272546844,2.3077262543272328,35.50801199035009,2.3077262543272328,3.5508011990350092,-1.7660542681803095,4.723554049762226,moving_peaks
