iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.38117899018890344,0.38117899018890344,-0.45908158349716477,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,2.5763207913930137,2.5763207913930137,2.5763207913930137,2.5763207913930137,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.0882032742070975,-1.0882032742070975,1.5216633217195823,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,4.045703055789015,6.622023847182028,2.5763207913930137,3.311011923591014,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.6579771472036824,-1.6579771472036824,-1.0730237634684212,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,4.6154769287856,11.237500775967629,2.5763207913930137,3.7458335919892094,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-2.82801673627257,-2.82801673627257,-0.5079054385281176,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,5.785516517854488,17.023017293822114,2.5763207913930137,4.255754323455529,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.6398894304919014,-1.6398894304919014,0.2705169341372875,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.38117899018890344,4.597389212073819,21.620406505895932,2.5763207913930137,4.324081301179186,-0.45908158349716477,3.416581365079082,moving_peaks
6,1.0,0.0,0.384924057484893,0.0,0.6912925501422837,0.6912925501422837,-1.0479952742178333,0.5406057871976595,True,True,0.0,qucb,0.27572909998707473,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6912925501422837,2.2662072314396333,23.886613737335566,2.2662072314396333,3.9811022895559276,-1.0479952742178333,4.00549505579975,moving_peaks
7,0.2314288229637029,0.0,0.0,0.0,-3.5992506700821862,-3.5992506700821862,-3.1775379790495126,0.20961281710379262,True,True,0.0,qucb,0.24672699999064207,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6912925501422837,6.5567504516641035,30.44336418899967,2.2662072314396333,4.349052026999953,-1.0479952742178333,4.00549505579975,moving_peaks
8,1.0,0.0,0.04156889411335027,0.507566271127755,-1.8813089575193973,-1.8813089575193973,-1.8333717007198396,0.49507249614516385,True,True,0.0,qucb,0.2642910999711603,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6912925501422837,4.838808739101315,35.282172928100984,2.2662072314396333,4.410271616012623,-1.0479952742178333,4.00549505579975,moving_peaks
9,1.0,0.4303157470738224,0.13692276537281817,0.0,0.569479159862459,0.569479159862459,-0.3359879612834009,0.32734701534461397,True,True,0.0,qucb,0.2993753000628203,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6912925501422837,2.388020621719458,37.67019354982044,2.2662072314396333,4.18557706109116,-1.0479952742178333,4.00549505579975,moving_peaks
10,0.7917415496311324,0.1389132706833784,0.19641682893122983,0.0,-2.237159532557301,-2.237159532557301,-0.042252242725067786,0.37131624653492395,True,True,0.0,qucb,0.3123448999831453,False,10,4f6f8069-b04c-48ed-8f7d-569216bd035b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6912925501422837,5.194659314139218,42.864852863959655,2.2662072314396333,4.2864852863959655,-1.0479952742178333,4.00549505579975,moving_peaks
