iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.2019479537155298,-1.2019479537155298,-1.4504393213693567,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.2019479537155298,4.159447735297447,4.159447735297447,4.159447735297447,4.159447735297447,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2940270551853985,-0.2940270551853985,-0.5095410382702892,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.2940270551853985,3.251526836767316,7.410974572064763,3.251526836767316,3.7054872860323815,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.4920197255805994,1.4920197255805994,1.498619581017843,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,1.465480056001318,8.876454628066082,1.465480056001318,2.9588182093553606,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3027323564229015,0.3027323564229015,0.7149164730835823,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.6547674251590156,11.531222053225097,1.465480056001318,2.882805513306274,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.480391920960706,-1.480391920960706,-1.6386308338734765,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,4.437891702542624,15.96911375576772,1.465480056001318,3.193822751153544,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8549605165818818,0.3350093198385398,0.09179221829431687,0.0,0.04699681651175889,0.04699681651175889,-0.06497039680256775,0.08759520307258632,True,True,0.0,ucb,0.24910570005886257,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.9105029650701586,18.87961672083788,1.465480056001318,3.1466027868063136,1.498619581017843,1.4588802005640742,moving_peaks
7,0.4657120246486898,0.5864701620728933,0.257765130043575,0.0,1.129715386683381,1.129715386683381,1.282364877653203,0.07568723676747266,True,True,0.0,ucb,0.20216099999379367,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,1.8277843948985364,20.707401115736417,1.465480056001318,2.9582001593909166,1.498619581017843,1.4588802005640742,moving_peaks
8,0.0,0.0,0.30865197129031835,0.9484444377814744,-2.9171359777192802,-2.9171359777192802,-2.7214242053775717,0.036936068850375675,True,True,0.0,ucb,0.214330599992536,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,5.8746357593011975,26.582036875037616,1.465480056001318,3.322754609379702,1.498619581017843,1.4588802005640742,moving_peaks
9,0.9093652574649379,0.5434301839914969,0.10460099888022908,0.887160033736056,-0.2353428237717234,-0.2353428237717234,0.13672838676263924,0.07854271689202014,True,True,0.0,ucb,0.1936684000538662,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,3.1928426053536407,29.774879480391256,1.465480056001318,3.3083199422656953,1.498619581017843,1.4588802005640742,moving_peaks
10,1.0,0.4421087116710717,0.5353550838455815,0.0,-0.1714620622357805,-0.1714620622357805,-0.22905461621081186,0.11257703272244265,True,True,0.0,ucb,0.20024229993578047,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,3.128961843817698,32.903841324208955,1.465480056001318,3.2903841324208956,1.498619581017843,1.4588802005640742,moving_peaks
11,0.0,0.43249252078986505,0.29527017183843673,0.0,-0.45615848249624497,-0.45615848249624497,-0.5749228548200953,0.08023432482858271,True,True,0.0,ucb,0.19021700008306652,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,3.4136582640781623,36.31749958828712,1.465480056001318,3.3015908716624653,1.498619581017843,1.4588802005640742,moving_peaks
12,0.9111088048121933,0.6415883619297679,0.2899178047781883,0.0,-0.14150449485403646,-0.14150449485403646,0.19721568800265887,0.053187265436226004,True,True,0.0,ucb,0.17905559996142983,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,3.0990042764359536,39.416503864723076,1.465480056001318,3.28470865539359,1.498619581017843,1.4588802005640742,moving_peaks
13,0.5489555140532635,0.5457501018161597,0.0,0.37156561123861065,0.12798601953930966,0.12798601953930966,0.1667214607476501,0.0719731877846004,True,True,0.0,ucb,0.18000809999648482,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.8295137620426076,42.246017626765685,1.465480056001318,3.2496936635973603,1.498619581017843,1.4588802005640742,moving_peaks
14,0.568335177897898,0.4446573152063665,0.309588184855908,0.9394709222872372,0.24086590686270257,0.24086590686270257,0.19180642356414881,0.09352913675996614,True,True,0.0,ucb,0.2197478999150917,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.7166338747192147,44.9626515014849,1.465480056001318,3.2116179643917784,1.498619581017843,1.4588802005640742,moving_peaks
15,0.5607191207239131,0.4429499378777891,0.348177686035558,0.06638169726581176,0.8136259353268801,0.8136259353268801,0.8604629499712315,0.07372791269944096,True,True,0.0,ucb,0.23132710007485002,False,7,d602c820-310f-4490-a13e-61963b521b0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4920197255805994,2.1438738462550373,47.10652534773994,1.465480056001318,3.1404350231826625,1.498619581017843,1.4588802005640742,moving_peaks
