iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1976169518078265,-0.1976169518078265,0.5820935417574096,0.45535445494741533,True,True,0.0,qnei,0.0,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1976169518078265,3.1551167333897436,3.1551167333897436,3.1551167333897436,3.1551167333897436,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.2628910790452292,-1.2628910790452292,-1.7533142604314562,0.26997703514115984,True,True,0.0,qnei,0.0,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.1976169518078265,4.2203908606271465,7.37550759401689,3.1551167333897436,3.687753797008445,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6105579145065477,0.6105579145065477,-0.2079070575845398,1.1490339473803364,True,True,0.0,qnei,0.0,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,2.3469418670753694,9.722449461092259,2.3469418670753694,3.2408164870307528,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.663296960775057,-0.663296960775057,-1.237839174948896,1.0040052928646517,True,True,0.0,qnei,0.0,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.6207967423569745,13.343246203449233,2.3469418670753694,3.3358115508623083,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.49921119575664147,0.49921119575664147,0.5047849674529105,0.5486991023848262,True,True,0.0,qnei,0.0,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,2.458288585825276,15.801534789274509,2.3469418670753694,3.160306957854902,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.0987158441406675,0.19038739956168416,0.27170189490013985,0.1901839206971306,-0.7352206578410259,-0.7352206578410259,-2.245922222236154,0.48739658500816013,True,True,0.0,qnei,0.27087260002736,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,3.692720439422943,19.49425522869745,2.3469418670753694,3.249042538116242,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.07494495950999935,0.58293793917978,0.43256453783339993,0.2654952346198871,-2.504044411555606,-2.504044411555606,-0.25486490925184263,0.4899881829657556,True,True,0.0,qnei,0.4067158999387175,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,5.461544193137524,24.955799421834975,2.3469418670753694,3.565114203119282,-0.2079070575845398,3.165406839166457,moving_peaks
8,0.06703023835098537,0.0879987173103041,0.3040052862285559,0.056318709008233665,-1.5514936146485088,-1.5514936146485088,-2.3905365155685443,0.5981887957679404,True,True,0.0,qnei,0.322694499976933,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,4.5089933962304265,29.4647928180654,2.3469418670753694,3.683099102258175,-0.2079070575845398,3.165406839166457,moving_peaks
9,0.001934417241920022,0.4677039233910914,0.5421354249105947,0.002229918779442447,-1.8428057440336492,-1.8428057440336492,-0.20624384451235114,0.46231115831839237,True,True,0.0,qnei,0.37499880010727793,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,4.800305525615567,34.26509834368097,2.3469418670753694,3.8072331492978853,-0.2079070575845398,3.165406839166457,moving_peaks
10,0.027798757098463522,0.47864461086730686,0.49462137363504605,0.08430468168171741,0.2798524402575258,0.2798524402575258,0.007872308080151701,0.5092326110957759,True,True,0.0,qnei,0.5630159999709576,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6105579145065477,2.6776473413243913,36.94274568500536,2.3469418670753694,3.6942745685005365,-0.2079070575845398,3.165406839166457,moving_peaks
11,0.3165143218974965,0.4160672063886528,0.5153179590538784,0.06892541169020726,0.9035825862406319,0.9035825862406319,0.08709072346732519,0.27560933590857606,True,True,0.0,qnei,0.5502605000510812,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9035825862406319,2.0539171953412856,38.99666288034665,2.0539171953412856,3.5451511709406045,0.08709072346732519,2.8704090581145922,moving_peaks
12,0.48865929519894935,0.37108722253733667,0.31581928044721047,0.07665584318313134,-0.4698594878210717,-0.4698594878210717,0.3675665819117984,0.6347223739433845,True,True,0.0,qnei,0.5914749000221491,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9035825862406319,3.427359269402989,42.42402214974964,2.0539171953412856,3.5353351791458034,0.08709072346732519,2.8704090581145922,moving_peaks
13,0.24719400705094116,0.3653073963992951,0.4871448592008974,0.0537661162270283,-2.443361229373936,-2.443361229373936,-0.11702876282419336,0.40865294492123877,True,True,0.0,qnei,0.3826300000073388,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9035825862406319,5.400861010955854,47.8248831607055,2.0539171953412856,3.678837166208115,0.08709072346732519,2.8704090581145922,moving_peaks
14,0.19476139917190505,0.4402616767687606,0.5071198191272981,0.07292310383880989,-0.712857014998408,-0.712857014998408,0.31217466252935516,0.46691032808764094,True,True,0.0,qnei,0.4397482000058517,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9035825862406319,3.670356796580325,51.49523995728582,2.0539171953412856,3.6782314255204156,0.08709072346732519,2.8704090581145922,moving_peaks
15,0.3324684786646647,0.42774928060042533,0.5217850305322795,0.07241197209281375,-0.11171368499472406,-0.11171368499472406,0.10893305402228859,0.4661689232248462,True,True,0.0,qnei,0.560780799947679,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9035825862406319,3.0692134665766413,54.56445342386246,2.0539171953412856,3.6376302282574975,0.08709072346732519,2.8704090581145922,moving_peaks
16,0.0,0.8073378095695525,0.8304319346649661,0.07681201958090023,-1.3131046811932892,-1.3131046811932892,-0.18708270903677132,0.6918550700874789,True,True,0.0,qnei,0.4179424000903964,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9035825862406319,4.270604462775206,58.835057886637664,2.0539171953412856,3.677191117914854,0.08709072346732519,2.8704090581145922,moving_peaks
17,0.30537094926891645,0.40795772042380324,0.5110145769955946,0.06653067850836321,-0.6012506687691286,-0.6012506687691286,0.06705099006172638,0.43855346459245015,True,True,0.0,qnei,0.5598167999414727,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9035825862406319,3.558750450351046,62.39380833698871,2.0539171953412856,3.6702240198228653,0.08709072346732519,2.8704090581145922,moving_peaks
18,0.03288125671550318,0.4516379133115347,0.476796638911966,0.08951629826542469,-2.6390112216427033,-2.6390112216427033,-0.14924444770011522,0.5227181631280251,True,True,0.0,qnei,0.48924230004195124,False,9,7e865345-7097-46db-bacf-693f476dc33b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9035825862406319,5.59651100322462,67.99031934021333,2.0539171953412856,3.777239963345185,0.08709072346732519,2.8704090581145922,moving_peaks
