iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.9658367831902053,-0.9658367831902053,-1.4504393213693567,0.14358618320203456,True,True,0.0,logei,0.0,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.9658367831902053,3.9233365647721223,3.9233365647721223,3.9233365647721223,3.9233365647721223,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.8628887970389153,0.8628887970389153,-0.5095410382702892,0.2584789152389898,True,True,0.0,logei,0.0,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8628887970389153,2.094610984543002,6.017947549315124,2.094610984543002,3.008973774657562,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.8896177760942177,1.8896177760942177,1.498619581017843,0.12133539411564136,True,True,0.0,logei,0.0,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.0678820054876996,7.0858295548028245,1.0678820054876996,2.3619431849342747,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.4572364801202282,1.4572364801202282,0.7149164730835823,0.2812538618055394,True,True,0.0,logei,0.0,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.500263301461689,8.586092856264514,1.0678820054876996,2.1465232140661286,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.5915973895428992,-1.5915973895428992,-1.6386308338734765,0.13876630783135105,True,True,0.0,logei,0.0,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,4.549097171124816,13.135190027389331,1.0678820054876996,2.6270380054778664,1.498619581017843,1.4588802005640742,moving_peaks
6,0.3917433745459469,0.35600022443525786,0.14812140308320612,0.11105122832015205,0.9145226604233387,0.9145226604233387,-0.16444596891702534,0.24800961534783617,True,True,0.0,logei,0.21381430001929402,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,2.0429771211585788,15.17816714854791,1.0678820054876996,2.529694524757985,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.4441487526461334,0.2762191453238692,1.0,-0.16199715164608064,-0.16199715164608064,0.1550282569697195,0.21812527472193577,True,True,0.0,logei,0.29989680007565767,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,3.119496933227998,18.297664081775906,1.0678820054876996,2.6139520116822723,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8128028338851623,0.4004990640664676,0.5069061266800132,0.22548379220249623,0.8349694267388456,0.8349694267388456,1.8095190163417076,0.18639794626237263,True,True,0.0,logei,0.19367259996943176,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,2.1225303548430716,20.420194436618978,1.0678820054876996,2.5525243045773722,1.498619581017843,1.4588802005640742,moving_peaks
9,0.5434206191198134,0.4067340990770678,0.2583572724170618,0.4632047771635437,0.12497074422192415,0.12497074422192415,0.5985540836232696,0.20560708207747497,True,True,0.0,logei,0.18443130003288388,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,2.832529037359993,23.25272347397897,1.0678820054876996,2.583635941553219,1.498619581017843,1.4588802005640742,moving_peaks
10,0.8079473629980906,0.35483996021993486,0.13573716524950122,0.11361634781303545,0.2542645534915793,0.2542645534915793,1.3507968309325786,0.14953428587409237,True,True,0.0,logei,0.21373710001353174,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,2.703235228090338,25.95595870206931,1.0678820054876996,2.595595870206931,1.498619581017843,1.4588802005640742,moving_peaks
11,0.4790189426236667,0.3946808610015872,0.24049409782361092,0.2542538966766776,0.4236263183535205,0.4236263183535205,0.5265482076441689,0.33652247980673544,True,True,0.0,logei,0.2639468000270426,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,2.533873463228397,28.489832165297706,1.0678820054876996,2.5899847422997913,1.498619581017843,1.4588802005640742,moving_peaks
12,0.7892934929644645,0.5220998291566069,0.2405048059733592,0.1277203674818143,1.6774296160103737,1.6774296160103737,2.345549502616907,0.2405095853543473,True,True,0.0,logei,0.2546788000036031,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.2800701655715436,29.76990233086925,1.0678820054876996,2.480825194239104,1.498619581017843,1.4588802005640742,moving_peaks
13,0.780357841056211,0.4923318466353036,0.0,0.6270906065628282,-0.1753377389616799,-0.1753377389616799,-0.05516359320660004,0.4169115360435986,True,True,0.0,logei,0.23964809998869896,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,3.132837520543597,32.902739851412846,1.0678820054876996,2.530979988570219,1.498619581017843,1.4588802005640742,moving_peaks
14,0.7795044695190424,0.6698864349830308,0.33042553447666434,0.06257362631475823,1.0982526911459893,1.0982526911459893,1.4346333340872564,0.08231357912042235,True,True,0.0,logei,0.22882449999451637,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.859247090435928,34.761986941848775,1.0678820054876996,2.4829990672749127,1.498619581017843,1.4588802005640742,moving_peaks
15,0.7766522024315186,0.5099851918571967,0.3192199006929014,0.7482888701221955,1.4792360159295899,1.4792360159295899,1.598629017110181,0.29363359693871877,True,True,0.0,logei,0.26450259995181113,False,7,c450ece5-9852-4a77-9be0-47110f0085fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8896177760942177,1.4782637656523274,36.240250707501104,1.0678820054876996,2.416016713833407,1.498619581017843,1.4588802005640742,moving_peaks
