iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.9199548133514829,0.9199548133514829,0.5008167137949656,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9199548133514829,2.0375449682304345,2.0375449682304345,2.0375449682304345,2.0375449682304345,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.1898399532472845,1.1898399532472845,1.4359951407315956,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,1.7676598283346328,3.805204796565067,1.7676598283346328,1.9026023982825335,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4903800245954841,-1.4903800245954841,-0.8068291277899625,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,4.447879806177402,8.253084602742469,1.7676598283346328,2.7510282009141562,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.021874671028721204,-0.021874671028721204,0.3260919802061501,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,2.9793744526106387,11.232459055353107,1.7676598283346328,2.808114763838277,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.1540138070081785,1.1540138070081785,1.7996282073127823,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,1.8034859745737388,13.035945029926847,1.7676598283346328,2.6071890059853695,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.6385372838978073,0.038142458433371114,1.0,0.6606286244872106,-0.46686073188935234,-0.46686073188935234,-0.2011724726255815,0.11297658664392948,True,True,0.0,ucb,0.2369888999965042,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,3.4243605134712696,16.460305543398118,1.7676598283346328,2.7433842572330196,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.21776872482847356,0.11770830926724296,1.0,0.8984259123834267,-0.05237359186975183,-0.05237359186975183,-0.10544381179304324,0.031317800403450606,True,True,0.0,ucb,0.4202211999800056,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,3.009873373451669,19.470178916849786,1.7676598283346328,2.781454130978541,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.9981399086741348,0.5904746130115528,0.14262775114430726,0.23079918220410375,0.8295974301276975,0.8295974301276975,0.12748277118864768,0.08093450846269526,True,True,0.0,ucb,0.4510402000742033,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,2.1279023514542197,21.598081268304007,1.7676598283346328,2.699760158538001,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.7629632970299015,0.958254779285793,0.09654285933829893,0.43376735236960046,-0.5972414721276803,-0.5972414721276803,-0.09301823357882172,0.11146695480744451,True,True,0.0,ucb,0.358037400059402,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,3.5547412537095977,25.152822522013604,1.7676598283346328,2.7947580580015114,1.4359951407315956,1.5215046408503217,moving_peaks
10,1.0,0.1808610752057113,0.43643107568322875,0.22722636016712103,0.7512888077555456,0.7512888077555456,1.1251253339147524,0.06535332749825673,True,True,0.0,ucb,0.32717840000987053,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,2.2062109738263715,27.359033495839977,1.7676598283346328,2.7359033495839977,1.4359951407315956,1.5215046408503217,moving_peaks
11,0.15680711474797546,0.8987057537092339,0.8140780358680771,0.7400195882622721,-0.07734023532702812,-0.07734023532702812,0.4590288178445286,0.09949186271635942,True,True,0.0,ucb,0.2909031000453979,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,3.0348400169089453,30.39387351274892,1.7676598283346328,2.763079410249902,1.4359951407315956,1.5215046408503217,moving_peaks
12,0.5617947761078026,0.5753116736144424,0.48059534482340627,0.6863094947613022,-0.042245819617730405,-0.042245819617730405,-0.08413232019271595,0.06109824560553678,True,True,0.0,ucb,0.2935455000260845,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,2.9997456011996477,33.39361911394857,1.7676598283346328,2.7828015928290473,1.4359951407315956,1.5215046408503217,moving_peaks
13,0.9413620223591368,0.6819552409400691,0.39312657927162614,0.5553910870813568,0.06121257735279055,0.06121257735279055,0.24370428138485595,0.06766884304887329,True,True,0.0,ucb,0.4502438000636175,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1898399532472845,2.8962872042291266,36.28990631817769,1.7676598283346328,2.791531255244438,1.4359951407315956,1.5215046408503217,moving_peaks
14,0.892343906133618,0.390886774930591,0.24973168970377235,0.1779758637044036,1.6174878974983118,1.6174878974983118,1.949840098387282,0.08677127564421856,True,True,0.0,ucb,0.39278210001066327,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6174878974983118,1.3400118840836055,37.6299182022613,1.3400118840836055,2.6878513001615216,1.949840098387282,1.0076596831946354,moving_peaks
15,0.33502062908691227,0.5460496158221612,0.9616199918584107,0.47883297828456683,0.10492970600871138,0.10492970600871138,0.5103935629920217,0.1441225346651527,True,True,0.0,ucb,0.39325970003847033,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6174878974983118,2.852570075573206,40.482488277834506,1.3400118840836055,2.6988325518556335,1.949840098387282,1.0076596831946354,moving_peaks
16,0.9015102955519747,1.0,1.0,0.20265278011533686,-3.74216999789973,-3.74216999789973,-3.638254569805531,0.07161953444138362,True,True,0.0,ucb,0.37095659994520247,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6174878974983118,6.699669779481647,47.18215805731615,1.3400118840836055,2.9488848785822595,1.949840098387282,1.0076596831946354,moving_peaks
17,0.8635511016863127,0.16507708068955704,0.12636675794059368,0.9916609676862833,-0.3869592279743093,-0.3869592279743093,-0.3006419016214373,0.0457196926095042,True,True,0.0,ucb,0.22792500001378357,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6174878974983118,3.3444590095562265,50.526617066872376,1.3400118840836055,2.97215394511014,1.949840098387282,1.0076596831946354,moving_peaks
18,0.7665881638824766,0.06310753154476981,0.32528092416038557,0.04492724890294529,0.07824479186097838,0.07824479186097838,0.1412087399917544,0.07603749413629851,True,True,0.0,ucb,0.2500929000088945,False,8,1f8dd776-751e-4145-a3da-65ed5f10f8cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6174878974983118,2.879254989720939,53.40587205659332,1.3400118840836055,2.966992892032962,1.949840098387282,1.0076596831946354,moving_peaks
