iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.3678785851395043,-1.3678785851395043,-0.45908158349716477,0.21819290667379485,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3678785851395043,4.325378366721422,4.325378366721422,4.325378366721422,4.325378366721422,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.220272172229186,-1.220272172229186,1.5216633217195823,0.5600034403361077,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.220272172229186,4.177771953811103,8.503150320532525,4.177771953811103,4.251575160266262,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.39587402639425795,-0.39587402639425795,-1.0730237634684212,0.30744675787721903,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,3.3533738079761752,11.856524128508699,3.3533738079761752,3.9521747095029,-1.0730237634684212,4.030523545050339,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-2.0530474194037978,-2.0530474194037978,-0.5079054385281176,0.3083710193317079,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,5.010547200985715,16.867071329494415,3.3533738079761752,4.216767832373604,-1.0730237634684212,4.030523545050339,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.8235358772960177,-0.8235358772960177,0.2705169341372875,0.4072287819503486,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,3.781035658877935,20.64810698837235,3.3533738079761752,4.1296213976744705,-1.0730237634684212,4.030523545050339,moving_peaks
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-3.332036953262618,-3.332036953262618,-0.5428442849715983,1.1880565198713486,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,6.2895367348445355,26.937643723216887,3.3533738079761752,4.489607287202815,-1.0730237634684212,4.030523545050339,moving_peaks
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,-1.6060673423975753,-1.6060673423975753,-0.18763966097499124,0.8342164022373758,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,4.563567123979492,31.50121084719638,3.3533738079761752,4.500172978170911,-1.0730237634684212,4.030523545050339,moving_peaks
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.1432578284075954,-1.1432578284075954,-1.510212951841334,0.42077327576159695,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.39587402639425795,4.100757609989513,35.60196845718589,3.3533738079761752,4.450246057148236,-1.0730237634684212,4.030523545050339,moving_peaks
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,0.7636735909169609,0.7636735909169609,0.031080657919441722,0.8984854256089359,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,2.1938261906649563,37.79579464785085,2.1938261906649563,4.1995327386500945,0.031080657919441722,2.9264191236624755,moving_peaks
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.13539507645712417,-0.13539507645712417,-0.37413405324727994,0.7108673475761291,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,3.0928948580390414,40.888689505889886,2.1938261906649563,4.088868950588989,0.031080657919441722,2.9264191236624755,moving_peaks
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,-2.7972242982005024,-2.7972242982005024,-0.8967361657268722,0.8743883961395182,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,5.75472407978242,46.643413585672306,2.1938261906649563,4.24031032597021,0.031080657919441722,2.9264191236624755,moving_peaks
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-1.491376829461497,-1.491376829461497,-0.21610723545184868,0.9639047404408997,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,4.448876611043414,51.09229019671572,2.1938261906649563,4.25769084972631,0.031080657919441722,2.9264191236624755,moving_peaks
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.018470777887028736,0.018470777887028736,0.037824945038614305,0.4942270188018569,True,True,0.0,sobol,0.0,False,10,35699d60-5e52-45c6-9164-fb3bb2d84310,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7636735909169609,2.9390290036948885,54.031319200410614,2.1938261906649563,4.156255323108509,0.031080657919441722,2.9264191236624755,moving_peaks
