iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4090471277907653,0.4090471277907653,0.8165053715840291,0.24630544338163896,True,True,0.0,qucb,0.0,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4090471277907653,2.548452653791152,2.548452653791152,2.548452653791152,2.548452653791152,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.9066449550119086,0.9066449550119086,-0.06381430930028592,0.36974892365815515,True,True,0.0,qucb,0.0,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,2.0508548265700086,4.59930748036116,2.0508548265700086,2.29965374018058,-0.06381430930028592,3.0213140908822034,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.5611545305238562,-0.5611545305238562,0.5896579886705415,0.21577168288222046,True,True,0.0,qucb,0.0,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,3.5186543121057734,8.117961792466934,2.0508548265700086,2.705987264155645,-0.06381430930028592,3.0213140908822034,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3014242500108026,-0.3014242500108026,0.4317819228052617,0.3713798213526437,True,True,0.0,qucb,0.0,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,3.25892403159272,11.376885824059654,2.0508548265700086,2.8442214560149135,-0.06381430930028592,3.0213140908822034,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.4715422531751841,-0.4715422531751841,0.25413228659844933,0.16221330957551947,True,True,0.0,qucb,0.0,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,3.4290420347571016,14.805927858816755,2.0508548265700086,2.961185571763351,-0.06381430930028592,3.0213140908822034,moving_peaks
6,0.0,1.0,0.0,0.8242538267375061,-0.4504811622823352,-0.4504811622823352,-1.3601193786265733,0.20959337498023495,True,True,0.0,qucb,0.21591179992537946,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,3.4079809438642523,18.213908802681008,2.0508548265700086,3.0356514671135013,-0.06381430930028592,3.0213140908822034,moving_peaks
7,1.0,1.0,0.0,0.07466391466624643,-1.1736664637547438,-1.1736664637547438,-1.2590256566957807,0.03894776665187514,True,True,0.0,qucb,0.29351080011110753,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,4.1311662453366615,22.34507504801767,2.0508548265700086,3.1921535782882384,-0.06381430930028592,3.0213140908822034,moving_peaks
8,0.0,1.0,0.0,0.0,0.0058977166066300785,0.0058977166066300785,-1.4088459696112017,0.2422460118657519,True,True,0.0,qucb,0.25571399996988475,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,2.951602064975287,25.296677112992956,2.0508548265700086,3.1620846391241195,-0.06381430930028592,3.0213140908822034,moving_peaks
9,0.25130645199797974,1.0,0.0,0.0,-0.25282048448813194,-0.25282048448813194,-0.9697003479716865,0.2263496895382593,True,True,0.0,qucb,0.4747110999887809,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,3.2103202660700494,28.506997379063005,2.0508548265700086,3.167444153229223,-0.06381430930028592,3.0213140908822034,moving_peaks
10,0.0,0.4418372725092519,0.6484509897891386,0.16272113784436562,-0.22117681667285927,-0.22117681667285927,-0.4079830768403606,0.2169041096115915,True,True,0.0,qucb,0.3897616999456659,False,11,ffde1a77-e4f5-44b3-922c-e576932cb8b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9066449550119086,3.1786765982547767,31.685673977317784,2.0508548265700086,3.1685673977317785,-0.06381430930028592,3.0213140908822034,moving_peaks
