iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.177513979328797,-1.177513979328797,0.5820935417574096,0.38856152951862627,True,True,0.0,pi,0.0,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.177513979328797,4.135013760910715,4.135013760910715,4.135013760910715,4.135013760910715,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.9439563942091205,-1.9439563942091205,-1.7533142604314562,0.2337430024006403,True,True,0.0,pi,0.0,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.177513979328797,4.901456175791038,9.036469936701753,4.135013760910715,4.5182349683508765,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.163321384890228,-1.163321384890228,-0.2079070575845398,0.6212701119940126,True,True,0.0,pi,0.0,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.163321384890228,4.120821166472146,13.157291103173899,4.120821166472146,4.385763701057966,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.03299966244643238,0.03299966244643238,-1.237839174948896,0.41039774150586167,True,True,0.0,pi,0.0,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.03299966244643238,2.9245001191354847,16.081791222309384,2.9245001191354847,4.020447805577346,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.14970519182663736,0.14970519182663736,0.5047849674529105,0.5173007859873692,True,True,0.0,pi,0.0,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14970519182663736,2.80779458975528,18.889585812064663,2.80779458975528,3.7779171624129324,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.2632265703448139,0.7082234701578015,0.3415037266280811,0.7385996911327434,-1.17815138070079,-1.17815138070079,0.8703129376661837,0.4965987625860977,True,True,0.0,pi,0.29838849999941885,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14970519182663736,4.1356511622827075,23.025236974347372,2.80779458975528,3.837539495724562,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.32114757919970416,0.7050278240688301,0.29470122812246835,0.7409759261620706,-2.024808847157755,-2.024808847157755,0.4641263369768376,0.6097385146404977,True,True,0.0,pi,0.39387979998718947,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14970519182663736,4.9823086287396725,28.007545603087046,2.80779458975528,4.001077943298149,0.5047849674529105,2.4527148141290067,moving_peaks
8,0.0,0.8385518623753428,1.0,0.7937523429544769,0.015023017543423976,0.015023017543423976,-1.223536714452312,0.5799972404425493,True,True,0.0,pi,0.22459450003225356,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14970519182663736,2.9424767640384935,30.950022367125538,2.80779458975528,3.868752795890692,0.5047849674529105,2.4527148141290067,moving_peaks
9,0.0,0.843638107131762,1.0,0.799353351448046,-1.2207128555719278,-1.2207128555719278,-1.1778402667457324,1.1634247015248884,True,True,0.0,pi,0.24690549995284528,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14970519182663736,4.178212637153845,35.12823500427938,2.80779458975528,3.9031372226977092,0.5047849674529105,2.4527148141290067,moving_peaks
10,0.0,0.8116550011666378,1.0,0.7666543085471113,-0.1814980685124679,-0.1814980685124679,-1.1192045462503089,0.5722723959646252,True,True,0.0,pi,0.24036930000875145,False,9,66bf9da1-5787-4b65-90bd-57fa55a26e69,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.14970519182663736,3.1389978500943854,38.267232854373766,2.80779458975528,3.8267232854373767,0.5047849674529105,2.4527148141290067,moving_peaks
