iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,-1.0636426453845205,-1.0636426453845205,-0.8967361657268722,0.05829054061696577,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,4.0211424269664375,37.557120435777044,1.3651679060616286,3.4142836759797315,1.5216633217195823,1.435836459862335,moving_peaks
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,-0.040496387625935854,-0.040496387625935854,-0.21610723545184868,0.1443958045849928,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.997996169207853,40.555116604984896,1.3651679060616286,3.379593050415408,1.5216633217195823,1.435836459862335,moving_peaks
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,-0.21561699089914887,-0.21561699089914887,0.037824945038614305,0.09784346262852757,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,3.173116772481066,43.72823337746596,1.3651679060616286,3.363710259805074,1.5216633217195823,1.435836459862335,moving_peaks
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.3923294884187424,0.3923294884187424,0.5646800877518986,0.0661362599206865,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.565170293163175,46.29340367062914,1.3651679060616286,3.306671690759224,1.5216633217195823,1.435836459862335,moving_peaks
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,0.4239720833896102,0.4239720833896102,-0.28038278321288207,0.12642183899494328,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.533527698192307,48.82693136882145,1.3651679060616286,3.25512875792143,1.5216633217195823,1.435836459862335,moving_peaks
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.09952108465217706,0.09952108465217706,0.5407493595485732,0.09581056273957544,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.8579786969297403,51.68491006575119,1.3651679060616286,3.2303068791094494,1.5216633217195823,1.435836459862335,moving_peaks
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,0.06703972201700836,0.06703972201700836,0.6677647309674378,0.10382443515306439,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.890460059564909,54.5753701253161,1.3651679060616286,3.2103158897244763,1.5216633217195823,1.435836459862335,moving_peaks
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-2.7404580543403294,-2.7404580543403294,-2.649475705594347,0.057873879577860395,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,5.697957835922247,60.273327961238344,1.3651679060616286,3.348518220068797,1.5216633217195823,1.435836459862335,moving_peaks
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.8882909842693125,0.8882909842693125,0.653225063858469,0.0842807392893354,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.069208797312605,62.34253675855095,1.3651679060616286,3.2811861451868922,1.5216633217195823,1.435836459862335,moving_peaks
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,0.6297472175944813,0.6297472175944813,0.3923344199864289,0.0674733354942439,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.327752563987436,64.67028932253838,1.3651679060616286,3.233514466126919,1.5216633217195823,1.435836459862335,moving_peaks
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,0.9208176717475782,0.9208176717475782,0.44579277519237503,0.06357910463209819,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.036682109834339,66.70697143237273,1.3651679060616286,3.176522449160606,1.5216633217195823,1.435836459862335,moving_peaks
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,-0.9044781655670078,-0.9044781655670078,-0.8437851899859596,0.043560005482202256,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,3.861977947148925,70.56894937952165,1.3651679060616286,3.2076795172509844,1.5216633217195823,1.435836459862335,moving_peaks
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,-2.630131065293897,-2.630131065293897,-2.6800074089962944,0.024730118133802242,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,5.587630846875815,76.15658022639747,1.3651679060616286,3.3111556620172813,1.5216633217195823,1.435836459862335,moving_peaks
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,0.7195578018223684,0.7195578018223684,0.8080339914717051,0.0994569327784041,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.237941979759549,78.39452220615702,1.3651679060616286,3.2664384252565424,1.5216633217195823,1.435836459862335,moving_peaks
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,0.5388475425349599,0.5388475425349599,0.6713181814267624,0.07272919409358476,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5923318755202887,2.418652239046957,80.81317444520398,1.3651679060616286,3.2325269778081593,1.5216633217195823,1.435836459862335,moving_peaks
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,1.6568347448844587,1.6568347448844587,0.6733955260259393,0.11317635958769857,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,1.3006650366974586,82.11383948190144,1.3006650366974586,3.1582245954577477,0.6733955260259393,2.284104255555978,moving_peaks
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,1.1312582091111607,1.1312582091111607,1.2190617703728681,0.12216834744686489,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,1.8262415724707566,83.9400810543722,1.3006650366974586,3.108891890902674,0.6733955260259393,2.284104255555978,moving_peaks
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,0.08457563701931937,0.08457563701931937,0.38689692854531155,0.06105937742163765,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.8729241445625977,86.8130051989348,1.3006650366974586,3.1004644713905285,0.6733955260259393,2.284104255555978,moving_peaks
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.7433089194980657,0.7433089194980657,1.3097944673243043,0.12952273499140193,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.2141908620838517,89.02719606101866,1.3006650366974586,3.0699033124489192,0.6733955260259393,2.284104255555978,moving_peaks
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,0.2909718253775363,0.2909718253775363,0.05451786604559482,0.06397137608362724,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.666527956204381,91.69372401722303,1.3006650366974586,3.056457467240768,0.6733955260259393,2.284104255555978,moving_peaks
31,0.888880368322134,0.597447233274579,0.36802725680172443,0.9740043357014656,-0.04601127119461777,-0.04601127119461777,0.13204935321962885,0.04719639683912462,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.003511052776535,94.69723506999956,1.3006650366974586,3.0547495183870828,0.6733955260259393,2.284104255555978,moving_peaks
32,0.6971705537289381,0.12672777101397514,0.8409493267536163,0.41208607144653797,1.1452656539990222,1.1452656539990222,1.5768239249747014,0.07125427358967286,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,1.812234127582895,96.50946919758246,1.3006650366974586,3.015920912424452,0.6733955260259393,2.284104255555978,moving_peaks
33,0.1982490224763751,0.9266962241381407,0.04584429878741503,0.5702847670763731,-0.6707788245629633,-0.6707788245629633,-1.0633888890133691,0.0835912622502346,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.628278606144881,100.13774780372734,1.3006650366974586,3.0344772061735554,0.6733955260259393,2.284104255555978,moving_peaks
34,0.09104494377970695,0.08849493134766817,0.4682227801531553,0.7120142392814159,-0.8193355961877938,-0.8193355961877938,-1.1928455951610322,0.06861488946701134,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.7768353777697112,103.91458318149705,1.3006650366974586,3.0563112700440307,0.6733955260259393,2.284104255555978,moving_peaks
35,0.5936135584488511,0.859090275131166,0.6686013666912913,0.3077206015586853,-0.20622635239694917,-0.20622635239694917,-0.8219958709005925,0.15297234682141506,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.1637261339788663,107.07830931547592,1.3006650366974586,3.0593802661564546,0.6733955260259393,2.284104255555978,moving_peaks
36,0.7734892321750522,0.38839920703321695,0.13412533793598413,0.8706192467361689,0.7374985435138641,0.7374985435138641,0.06880972335992613,0.13387201863466175,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.220001238068053,109.29831055354397,1.3006650366974586,3.036064182042888,0.6733955260259393,2.284104255555978,moving_peaks
37,0.2762883733958006,0.6802509380504489,0.9946603141725063,0.1499128695577383,-0.12477488778732665,-0.12477488778732665,-0.5504945360200012,0.046340451319972234,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.082274669369244,112.38058522291321,1.3006650366974586,3.0373131141327896,0.6733955260259393,2.284104255555978,moving_peaks
38,0.2513427659869194,0.09927077684551477,0.6933928960934281,0.47592750284820795,0.7569832746519503,0.7569832746519503,0.9990663437589091,0.07213179795269262,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.200516506929967,114.58110172984318,1.3006650366974586,3.015292150785347,0.6733955260259393,2.284104255555978,moving_peaks
39,0.7536359848454595,0.8286592243239284,0.4275849647819996,0.5052216770127416,-0.008231548657478008,-0.008231548657478008,-0.14504436876335025,0.040203359566485346,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.9657313302393953,117.54683306008258,1.3006650366974586,3.014021360514938,0.6733955260259393,2.284104255555978,moving_peaks
40,0.5668051680549979,0.4243233622983098,0.8907666858285666,0.0681164925917983,0.2297118702299436,0.2297118702299436,0.5307663789124445,0.04990975215402686,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.7277879113519736,120.27462097143454,1.3006650366974586,3.0068655242858635,0.6733955260259393,2.284104255555978,moving_peaks
41,0.06890218891203403,0.6324878474697471,0.2226151330396533,0.9138223333284259,-0.33709451890923625,-0.33709451890923625,-0.3127627629629081,0.11768360483875145,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.2945943004911538,123.5692152719257,1.3006650366974586,3.013883299315261,0.6733955260259393,2.284104255555978,moving_peaks
42,0.20381694752722979,0.35337573662400246,0.26801008731126785,0.805801191367209,-0.8214086141794625,-0.8214086141794625,-0.7604519970622869,0.025023441162840606,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.7789083957613796,127.34812366768708,1.3006650366974586,3.032098182563978,0.6733955260259393,2.284104255555978,moving_peaks
43,0.7053975239396095,0.5907607432454824,0.5953412102535367,0.21399945486336946,0.8159548683428827,0.8159548683428827,0.31493763000545316,0.11015489431674577,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.1415449132390347,129.48966858092612,1.3006650366974586,3.0113876414168868,0.6733955260259393,2.284104255555978,moving_peaks
44,0.8960039410740137,0.18651478737592697,0.06676032301038504,0.6520773908123374,0.06487477693393698,0.06487477693393698,-0.3149894836291509,0.051926512819090366,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.8926250046479804,132.3822935855741,1.3006650366974586,3.0086884905812297,0.6733955260259393,2.284104255555978,moving_peaks
45,0.3978456249460578,0.8865606430917978,0.804248059168458,0.3688791124150157,-0.5565485627079254,-0.5565485627079254,-0.6989208627896503,0.032837033463315894,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.5140483442898427,135.89634192986395,1.3006650366974586,3.0199187095525324,0.6733955260259393,2.284104255555978,moving_peaks
46,0.4550434248521924,0.456869606859982,0.002762279473245144,0.13943282142281532,-0.11460964816721692,-0.11460964816721692,-0.0793052757693938,0.0673891167500114,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.0721094297491343,138.96845135961308,1.3006650366974586,3.0210532904263716,0.6733955260259393,2.284104255555978,moving_peaks
47,0.956116646528244,0.7255805497989058,0.8603668455034494,0.8562246039509773,-1.8522811548579061,-1.8522811548579061,-2.2225967305966297,0.07850702360175062,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,4.809780936439823,143.77823229605292,1.3006650366974586,3.0591113254479345,0.6733955260259393,2.284104255555978,moving_peaks
48,0.6452695447951555,0.0048344070091843605,0.33298469334840775,0.2933297771960497,0.16308649023912883,0.16308649023912883,0.7252887126614421,0.09874738424107166,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.7944132913427886,146.5726455873957,1.3006650366974586,3.0535967830707436,0.6733955260259393,2.284104255555978,moving_peaks
49,0.1466343915089965,0.7986773503944278,0.5382458614185452,0.7015380095690489,0.9547963687516364,0.9547963687516364,1.324785264110813,0.16604119659938477,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,2.002703412830281,148.57534900022597,1.3006650366974586,3.0321499795964484,0.6733955260259393,2.284104255555978,moving_peaks
50,0.00010864436626434326,0.2184211164712906,0.9596477802842855,0.5788460187613964,-0.16696386421128795,-0.16696386421128795,0.0727623707653344,0.06687605840941538,True,True,0.0,sobol,0.0,False,10,7f33e2f6-6319-45f2-aa4d-fb8c3465718f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6568347448844587,3.124463645793205,151.69981264601918,1.3006650366974586,3.0339962529203834,0.6733955260259393,2.284104255555978,moving_peaks
