iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,ei,0.0,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,ei,0.0,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,ei,0.0,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,ei,0.0,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,ei,0.0,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6192773021263382,0.5793690014341767,0.5588298319602524,0.6258077798743806,-0.04802334620385284,-0.04802334620385284,-0.04802334620385284,0.0,False,False,0.0,ei,0.28859910008031875,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.00552312778577,14.537319121439825,1.157871574269135,2.4228865202399708,1.7996282073127823,1.157871574269135,moving_peaks
7,0.2060472149557742,0.5029020210124047,0.7836214490259459,0.7123962118997645,1.0318574483238252,1.0318574483238252,1.0318574483238252,0.0,False,False,0.0,ei,0.33688550000078976,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.925642333258092,16.46296145469792,1.157871574269135,2.3518516363854167,1.7996282073127823,1.157871574269135,moving_peaks
8,0.28876816127769955,0.7787897077321735,0.6400551170765904,0.8664027367942146,0.9931429502691914,0.9931429502691914,0.9931429502691914,0.0,False,False,0.0,ei,0.4609397000167519,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9643568313127258,18.427318286010646,1.157871574269135,2.3034147857513307,1.7996282073127823,1.157871574269135,moving_peaks
9,0.26862244489195986,0.4263714216194762,0.4942146407403468,0.41066345221433914,-0.043166704843623935,-0.043166704843623935,-0.043166704843623935,0.0,False,False,0.0,ei,0.4461296000517905,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.000666486425541,21.427984772436186,1.157871574269135,2.380887196937354,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2481048441780405,0.6990321935331804,0.5202276324162305,0.658074317414068,1.1019077294564001,1.1019077294564001,1.1019077294564001,0.0,False,False,0.0,ei,0.28938820003531873,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8555920521255171,23.283576824561703,1.157871574269135,2.3283576824561703,1.7996282073127823,1.157871574269135,moving_peaks
11,0.25218978083011667,0.427878195731048,0.6362666064613934,0.6938969691666377,1.1148657910159385,1.1148657910159385,1.1148657910159385,0.0,False,False,0.0,ei,0.2993740999372676,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8426339905659788,25.12621081512768,1.157871574269135,2.2842009831934256,1.7996282073127823,1.157871574269135,moving_peaks
12,0.29427824937795616,0.5935497189412091,0.6470195100800294,0.7331613320765148,1.5602265851668047,1.5602265851668047,1.5602265851668047,0.0,False,False,0.0,ei,0.3430811999132857,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3972731964151126,26.523484011542795,1.157871574269135,2.210290334295233,1.7996282073127823,1.157871574269135,moving_peaks
13,0.2553756938022527,0.6189207636402106,0.6947393194301879,0.5846542867406664,1.4146995653588104,1.4146995653588104,1.4146995653588104,0.0,False,False,0.0,ei,0.3029360000509769,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.542800216223107,28.0662842277659,1.157871574269135,2.158944940597377,1.7996282073127823,1.157871574269135,moving_peaks
14,0.25087430068397915,0.5508907998320965,0.4765302017299661,0.6748791924450307,1.114616090384532,1.114616090384532,1.114616090384532,0.0,False,False,0.0,ei,0.2836068000178784,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8428836911973854,29.909167918963288,1.157871574269135,2.1363691370688063,1.7996282073127823,1.157871574269135,moving_peaks
15,0.17790525812841704,0.5787653984046305,0.6128356080254236,0.7507291616499184,1.4669987182400892,1.4669987182400892,1.4669987182400892,0.0,False,False,0.0,ei,0.29020219994708896,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.490501063341828,31.399668982305116,1.157871574269135,2.093311265487008,1.7996282073127823,1.157871574269135,moving_peaks
16,0.9764332713188009,0.3194549924352682,0.391402100787087,0.276652336540746,1.1829918465617506,1.1829918465617506,1.1829918465617506,0.0,False,False,0.0,ei,0.3241817000089213,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7745079350201667,33.17417691732528,1.157871574269135,2.07338605733283,1.7996282073127823,1.157871574269135,moving_peaks
17,0.9109903144387492,0.46599910554708673,0.5131165540332356,0.23949527580772442,1.2153695821212616,1.2153695821212616,1.2153695821212616,0.0,False,False,0.0,ei,0.5495894000632688,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7421301994606557,34.91630711678594,1.157871574269135,2.0539004186344667,1.7996282073127823,1.157871574269135,moving_peaks
18,0.8918949778580184,0.2939717956361062,0.5636609455946702,0.34941465862603105,1.2519525292514535,1.2519525292514535,1.2519525292514535,0.0,False,False,0.0,ei,0.43232939997687936,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7055472523304638,36.6218543691164,1.157871574269135,2.034547464950911,1.7996282073127823,1.157871574269135,moving_peaks
19,1.0,0.4187013683061275,0.498914306985256,0.4358341712754338,0.5977815862643071,0.5977815862643071,0.5977815862643071,0.0,False,False,0.0,ei,0.3471795000368729,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.35971819531761,38.98157256443401,1.157871574269135,2.0516617139175795,1.7996282073127823,1.157871574269135,moving_peaks
20,0.7983673916969701,0.32763759217428795,0.4364482119416164,0.24851660004430062,2.5020832742908046,2.5020832742908046,2.5020832742908046,0.0,False,False,0.0,ei,0.4048095000907779,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.4554165072911127,39.43698907172512,0.4554165072911127,1.971849453586256,2.5020832742908046,0.4554165072911127,moving_peaks
21,0.7528130085216979,0.3070922757123643,0.42292231502294925,0.20503496496111634,2.1720183635543604,2.1720183635543604,2.1991670724607277,0.008252366007258134,True,True,0.0,ei,0.26175900001544505,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.7854814180275569,40.22247048975268,0.4554165072911127,1.9153557376072705,2.5020832742908046,0.4554165072911127,moving_peaks
22,0.8020883969190127,0.2725724746085877,0.399818955813135,0.27042073699845554,2.343157124986206,2.343157124986206,2.285202936136792,0.008213363542633452,True,True,0.0,ei,0.35332689993083477,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.6143426565957113,40.83681314634839,0.4554165072911127,1.8562187793794722,2.5020832742908046,0.4554165072911127,moving_peaks
23,0.7942332126823859,0.3655983724457562,0.3708789541260087,0.24766300892520998,2.325420592488966,2.325420592488966,2.105445195334231,0.030344698919857385,True,True,0.0,ei,0.36271590006072074,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.6320791890929511,41.46889233544134,0.4554165072911127,1.802995318932232,2.5020832742908046,0.4554165072911127,moving_peaks
24,0.7537473895883955,0.33886348287912316,0.44814993538786446,0.28388076752175445,2.1419612142994753,2.1419612142994753,2.1025349152924715,0.012695220203856838,True,True,0.0,ei,0.30983639997430146,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.815538567282442,42.284430902723784,0.4554165072911127,1.761851287613491,2.5020832742908046,0.4554165072911127,moving_peaks
25,0.8226481010623249,0.3137692149534767,0.42404597677980344,0.209790537406473,2.0247789258135263,2.0247789258135263,2.357177756144406,0.025285990359682656,True,True,0.0,ei,0.3153550000861287,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.932720855768391,43.21715175849218,0.4554165072911127,1.7286860703396871,2.5020832742908046,0.4554165072911127,moving_peaks
26,0.7576286882096063,0.28645021842726204,0.3329089399020449,0.2677563675154166,1.6785533982476795,1.6785533982476795,1.8785746723052321,0.021647758992440234,True,True,0.0,ei,0.22589010000228882,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,1.2789463833342378,44.496098141826415,0.4554165072911127,1.7113883900702467,2.5020832742908046,0.4554165072911127,moving_peaks
27,0.7721148729474095,0.38849411120659144,0.43503573986622224,0.225613238347771,2.1742283697159746,2.1742283697159746,2.1862777895007044,0.0111026527835903,True,True,0.0,ei,0.39910450007300824,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.5020832742908046,0.7832714118659427,45.279369553692355,0.4554165072911127,1.6770136871737908,2.5020832742908046,0.4554165072911127,moving_peaks
28,0.7847144955031904,0.27459370906153163,0.4583168237345558,0.2506450804454763,2.69589697767082,2.69589697767082,2.732134905790843,0.023423542620949367,True,True,0.0,ei,0.41539490001741797,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.26160280391109714,45.54097235760345,0.26160280391109714,1.6264632984858376,2.732134905790843,0.22536487579107423,moving_peaks
29,0.7743296596817187,0.20038850672688335,0.5291491258171407,0.2460824890720319,2.0287273289586816,2.0287273289586816,1.9621343690773134,0.020316601456850596,True,True,0.0,ei,0.41023080004379153,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.9287724526232357,46.469744810226686,0.26160280391109714,1.6024049934560927,2.732134905790843,0.22536487579107423,moving_peaks
30,0.7904402112676965,0.24460206148286298,0.4462055813985253,0.25598698363375094,2.5676801185880036,2.5676801185880036,2.683751008341861,0.016395546845237436,True,True,0.0,ei,0.3795428000157699,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.3898196629939137,46.8595644732206,0.26160280391109714,1.5619854824406867,2.732134905790843,0.22536487579107423,moving_peaks
31,0.20446259554015517,0.8118788151100111,0.7299847426482085,0.6978355411610672,1.2881513612632067,1.2881513612632067,1.3795480300545524,0.022084343980809634,True,True,0.0,ei,0.4144377000629902,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,1.6693484203187106,48.528912893539314,0.26160280391109714,1.5654488030173972,2.732134905790843,0.22536487579107423,moving_peaks
32,0.785217375653613,0.28630526524538247,0.45250536748629155,0.4701411765809832,2.1769987629783336,2.1769987629783336,2.056355714065553,0.016544621303064114,True,True,0.0,ei,0.5615878999233246,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.7805010186035837,49.3094139121429,0.26160280391109714,1.5409191847544657,2.732134905790843,0.22536487579107423,moving_peaks
33,0.8247850083395659,0.5495455563576844,0.2530597830793711,0.4341442297492173,1.1111883093655328,1.1111883093655328,0.8631505343944782,0.036828402349522914,True,True,0.0,ei,0.3622125999536365,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,1.8463114722163845,51.155725384359286,0.26160280391109714,1.5501734964957359,2.732134905790843,0.22536487579107423,moving_peaks
34,0.7822118742372929,0.285314204498662,0.44757159240252264,0.21363784762831642,2.540123263412028,2.540123263412028,2.207338386122568,0.032650314894037975,True,True,0.0,ei,0.48810700001195073,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.4173765181698892,51.573101902529174,0.26160280391109714,1.5168559383096816,2.732134905790843,0.22536487579107423,moving_peaks
35,0.785240192462784,0.28884700650175504,0.4484153043161582,0.28821782661867945,2.127025901740643,2.127025901740643,2.2893235363910667,0.022037834394093667,True,True,0.0,ei,0.3764503999846056,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.8304738798412741,52.403575782370446,0.26160280391109714,1.4972450223534413,2.732134905790843,0.22536487579107423,moving_peaks
36,0.7982478126908199,0.25355120494352934,0.45159794702778683,0.0957999825986657,1.296662594667979,1.296662594667979,1.280399353809235,0.014849471966289126,True,True,0.0,ei,0.3815473999129608,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,1.6608371869139382,54.06441296928438,0.26160280391109714,1.5017892491467884,2.732134905790843,0.22536487579107423,moving_peaks
37,0.7889788027061715,0.0,0.4524142596106625,0.3173372261146456,1.1159958879874279,1.1159958879874279,1.167615812267247,0.017905201799666308,True,True,0.0,ei,0.2710347999818623,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,1.8415038935944894,55.905916862878875,0.26160280391109714,1.5109707260237535,2.732134905790843,0.22536487579107423,moving_peaks
38,0.7929741123623284,0.15719884900955444,0.3593648689589861,0.4708667078348132,1.1929996687388384,1.1929996687388384,1.280302661516216,0.011289200414203364,True,True,0.0,ei,0.6136483999434859,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,1.7645001128430788,57.670416975721956,0.26160280391109714,1.517642551992683,2.732134905790843,0.22536487579107423,moving_peaks
39,0.7868932505684778,0.3176213208220364,0.48598112124660353,0.30957459763501594,1.9665442606650863,1.9665442606650863,2.0057012536844825,0.013137833520300948,True,True,0.0,ei,0.3983752999920398,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.990955520916831,58.66137249663879,0.26160280391109714,1.5041377563240717,2.732134905790843,0.22536487579107423,moving_peaks
40,0.7857872567065853,0.24739772925609502,0.4401737208578772,0.23910051172266986,2.4163414288725718,2.4163414288725718,2.5079971242396333,0.00966300405923552,True,True,0.0,ei,0.41317039995919913,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.5411583527093455,59.202530849348136,0.26160280391109714,1.4800632712337034,2.732134905790843,0.22536487579107423,moving_peaks
41,0.7973162150888397,0.2848666093052943,0.4506121594167214,0.24586761736899213,2.6321549100758967,2.6321549100758967,2.7004723712242136,0.014361614334373617,True,True,0.0,ei,0.41716579999774694,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.32534487150602054,59.527875720854155,0.26160280391109714,1.451899407825711,2.732134905790843,0.22536487579107423,moving_peaks
42,0.7458176987367662,0.4280949963753313,0.5198251447642098,0.4667590766076393,1.1772289637329747,1.1772289637329747,1.0905496212608243,0.015647203359029596,True,True,0.0,ei,0.37692349997814745,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,1.7802708178489426,61.3081465387031,0.26160280391109714,1.4597177747310262,2.732134905790843,0.22536487579107423,moving_peaks
43,0.8123316477123087,0.20174521735347833,0.5543737146675469,0.49740476722302795,1.817322090362994,1.817322090362994,1.7826570974112181,0.017629387591044415,True,True,0.0,ei,0.34086320002097636,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,1.1401776912189232,62.44832422992202,0.26160280391109714,1.4522866099981866,2.732134905790843,0.22536487579107423,moving_peaks
44,0.7978498928966334,0.29893631389578135,0.46450896995365365,0.24650155471880814,2.624420259497325,2.624420259497325,2.586303471860658,0.018203978739810403,True,True,0.0,ei,0.4221760999644175,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.33307952208459213,62.78140375200661,0.26160280391109714,1.4268500852728776,2.732134905790843,0.22536487579107423,moving_peaks
45,0.7871809611842039,0.2936090037098092,0.7703085715585559,0.23584718556128678,0.45086554591435046,0.45086554591435046,0.33697591226605433,0.019890926340612517,True,True,0.0,ei,0.3922097999602556,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,2.506634235667567,65.28803798767417,0.26160280391109714,1.4508452886149816,2.732134905790843,0.22536487579107423,moving_peaks
46,0.7971113964869361,0.3009259505811949,0.4651248103777865,0.24702533512537636,2.4722142548844017,2.4722142548844017,2.5804935801505122,0.021884247856677735,True,True,0.0,ei,0.3477868000045419,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,0.48528552669751557,65.77332351437168,0.26160280391109714,1.42985485900808,2.732134905790843,0.22536487579107423,moving_peaks
47,0.8356856411510066,0.3255744758178105,0.42223363430914745,0.5309287101852731,0.7870892851515198,0.7870892851515198,0.8016360477005463,0.007451786836264243,True,True,0.0,ei,0.3506406999658793,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,2.1704104964303976,67.94373401080207,0.26160280391109714,1.445611361931959,2.732134905790843,0.22536487579107423,moving_peaks
48,0.7431599262728501,0.2011178170499814,0.5254372334795887,0.43735310768475155,1.3966675432961302,1.3966675432961302,1.3256030676310204,0.014464525339511489,True,True,0.0,ei,0.33260650001466274,False,8,00d4057c-0f8a-465a-8d6f-15cc21b88527,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.69589697767082,1.560832238285787,69.50456624908786,0.26160280391109714,1.4480117968559971,2.732134905790843,0.22536487579107423,moving_peaks
