iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.262122931197,-1.262122931197,0.8165053715840291,0.7869465619650571,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.262122931197,4.219622712778917,4.219622712778917,4.219622712778917,4.219622712778917,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.3328434316939657,-1.3328434316939657,-0.06381430930028592,0.5935000138093791,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.262122931197,4.290343213275883,8.5099659260548,4.219622712778917,4.2549829630274,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.7195593134914202,-0.7195593134914202,0.5896579886705415,0.48678323741959334,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.7195593134914202,3.6770590950733375,12.187025021128138,3.6770590950733375,4.062341673709379,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.21248923602518852,-0.21248923602518852,0.4317819228052617,0.658754976587024,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.21248923602518852,3.1699890176071057,15.357014038735244,3.1699890176071057,3.839253509683811,0.4317819228052617,2.5257178587766558,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9564721663329725,0.9564721663329725,0.25413228659844933,0.47493970319238277,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9564721663329725,2.001027615248945,17.358041653984188,2.001027615248945,3.4716083307968377,0.25413228659844933,2.703367494983468,moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.5021352558022283,0.5021352558022283,0.7214890804999974,0.24606801701810688,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9564721663329725,2.455364525779689,19.813406179763877,2.001027615248945,3.3022343632939797,0.25413228659844933,2.703367494983468,moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-2.5036369271467023,-2.5036369271467023,0.3746146522242033,0.5302144593253247,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9564721663329725,5.46113670872862,25.274542888492498,2.001027615248945,3.6106489840703566,0.25413228659844933,2.703367494983468,moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.5850642620526412,0.5850642620526412,1.7905536140527134,0.34581822877620455,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9564721663329725,2.372435519529276,27.646978408021774,2.001027615248945,3.4558723010027217,0.25413228659844933,2.703367494983468,moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,1.339187746572341,1.339187746572341,0.2077916913702953,0.9302268744644396,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,1.6183120350095763,29.26529044303135,1.6183120350095763,3.2516989381145947,0.2077916913702953,2.749708090211622,moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.7822539671690192,0.7822539671690192,0.5416376621501705,0.6625179847010364,True,True,0.0,random,0.0,False,11,61539f53-4747-47f7-a8ed-ad4d0f871fe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.339187746572341,2.1752458144128983,31.44053625744425,1.6183120350095763,3.144053625744425,0.2077916913702953,2.749708090211622,moving_peaks
