iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9555874163042167,0.9555874163042167,0.5820935417574096,0.04131792165503912,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,2.0019123652777004,2.0019123652777004,2.0019123652777004,2.0019123652777004,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-2.2356033967896676,-2.2356033967896676,-1.7533142604314562,0.10873256691412934,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,5.193103178371585,7.195015543649285,2.0019123652777004,3.5975077718246427,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.07548745894772121,-0.07548745894772121,-0.2079070575845398,0.09965263896349447,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,3.0329872405296383,10.228002784178923,2.0019123652777004,3.4093342613929742,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.2158692932981316,-0.2158692932981316,-1.237839174948896,0.08118225788249335,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,3.173369074880049,13.401371859058973,2.0019123652777004,3.350342964764743,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.49485278491469536,0.49485278491469536,0.5047849674529105,0.059781687338134416,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,2.462646996667222,15.864018855726194,2.0019123652777004,3.172803771145239,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,-0.18916727874600048,-0.18916727874600048,-0.6596223859727492,0.14977878933953687,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,3.1466670603279177,19.01068591605411,2.0019123652777004,3.168447652675685,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,-2.158804627239177,-2.158804627239177,-2.1051568304387036,0.05097776094037949,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,5.116304408821094,24.126990324875205,2.0019123652777004,3.4467129035536006,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.05847083731367907,-0.05847083731367907,0.5188850001247949,0.11387109468268569,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9555874163042167,3.0159706188955964,27.142960943770802,2.0019123652777004,3.3928701179713503,0.5820935417574096,2.3754062398245077,moving_peaks
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,1.6895090624955877,1.6895090624955877,1.2290745598753972,0.13287542244058434,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,1.2679907190863295,28.410951662857133,1.2679907190863295,3.156772406984126,1.2290745598753972,1.7284252217065201,moving_peaks
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.6878864780133602,-0.6878864780133602,-0.5614187008133836,0.06259557807116321,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,3.6453862595952775,32.056337922452414,1.2679907190863295,3.2056337922452416,1.2290745598753972,1.7284252217065201,moving_peaks
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.03617781403919842,-0.03617781403919842,0.636630580229581,0.11616684400138705,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,2.993677595621116,35.05001551807353,1.2679907190863295,3.1863650470975937,1.2290745598753972,1.7284252217065201,moving_peaks
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,0.5158249416872145,0.5158249416872145,0.05700218773463364,0.1376974525784102,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,2.441674839894703,37.49169035796823,1.2679907190863295,3.124307529830686,1.2290745598753972,1.7284252217065201,moving_peaks
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,1.2101760111559492,1.2101760111559492,1.572453464916584,0.1342856569033242,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,1.747323770425968,39.2390141283942,1.2679907190863295,3.0183857021841694,1.2290745598753972,1.7284252217065201,moving_peaks
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-1.7952147547519013,-1.7952147547519013,-1.0159337696688213,0.12968731583468338,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,4.752714536333818,43.99172866472802,1.2679907190863295,3.1422663331948586,1.2290745598753972,1.7284252217065201,moving_peaks
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.26585247489889735,-0.26585247489889735,-0.35311823594671066,0.06391546845480796,True,True,0.0,random,0.0,False,9,ea9059dc-6fd6-4ac4-ac59-b551daaed165,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6895090624955877,3.2233522564808146,47.21508092120884,1.2679907190863295,3.1476720614139224,1.2290745598753972,1.7284252217065201,moving_peaks
