iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5820935417574096,0.5820935417574096,0.5820935417574096,0.0,False,False,0.0,pi,0.0,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.3754062398245077,2.3754062398245077,2.3754062398245077,2.3754062398245077,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.7533142604314562,-1.7533142604314562,-1.7533142604314562,0.0,False,False,0.0,pi,0.0,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.710814042013373,7.086220281837881,2.3754062398245077,3.5431101409189405,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.2079070575845398,-0.2079070575845398,-0.2079070575845398,0.0,False,False,0.0,pi,0.0,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.165406839166457,10.251627121004338,2.3754062398245077,3.4172090403347792,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.237839174948896,-1.237839174948896,-1.237839174948896,0.0,False,False,0.0,pi,0.0,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.195338956530813,14.446966077535151,2.3754062398245077,3.611741519383788,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5047849674529105,0.5047849674529105,0.5047849674529105,0.0,False,False,0.0,pi,0.0,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.4527148141290067,16.899680891664158,2.3754062398245077,3.3799361783328314,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.8268864526433537,0.29633364329296896,0.5461472763683491,0.7850128264501539,0.5739039830824717,0.5739039830824717,0.5739039830824717,0.0,False,False,0.0,pi,0.2797272999305278,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.383595798499446,19.283276690163603,2.3754062398245077,3.2138794483606006,0.5820935417574096,2.3754062398245077,moving_peaks
7,0.3433298250178871,0.5877450534813403,0.25744437467486986,0.7226340270812294,0.00915929060050543,0.00915929060050543,0.00915929060050543,0.0,False,False,0.0,pi,0.25996189995203167,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.948340490981412,22.231617181145015,2.3754062398245077,3.175945311592145,0.5820935417574096,2.3754062398245077,moving_peaks
8,0.9090942385469485,0.26897154375762505,0.5773674638550298,0.827474756321212,0.7300593683704525,0.7300593683704525,0.7300593683704525,0.0,False,False,0.0,pi,0.3707265000557527,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7300593683704525,2.2274404132114647,24.45905759435648,2.2274404132114647,3.05738219929456,0.7300593683704525,2.2274404132114647,moving_peaks
9,1.0,0.22694820467610424,0.5668150116597146,0.9209439326556417,0.25987826253644397,0.25987826253644397,0.25987826253644397,0.0,False,False,0.0,pi,0.32416670001111925,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7300593683704525,2.697621519045473,27.156679113401953,2.2274404132114647,3.0174087903779947,0.7300593683704525,2.2274404132114647,moving_peaks
10,0.9685849224612245,0.2612050762003106,0.6029218326209413,0.8221595866828096,0.27908019841797016,0.27908019841797016,0.27908019841797016,0.0,False,False,0.0,pi,0.3516711000120267,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7300593683704525,2.6784195831639472,29.8350986965659,2.2274404132114647,2.98350986965659,0.7300593683704525,2.2274404132114647,moving_peaks
11,0.7236912061706833,0.3207035304186931,0.5649395899022166,0.7497508648400847,1.4606243508911847,1.4606243508911847,1.4606243508911847,0.0,False,False,0.0,pi,0.20141290000174195,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,1.4968754306907326,31.331974127256633,1.4968754306907326,2.8483612842960575,1.4606243508911847,1.4968754306907326,moving_peaks
12,0.6049315749037356,0.34219566393589146,0.5629799024682842,0.7413752264677058,1.2667039529247794,1.2667039529247794,1.2667039529247794,0.0,False,False,0.0,pi,0.2585774000035599,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,1.6907958286571378,33.02276995591377,1.4968754306907326,2.7518974963261478,1.4606243508911847,1.4968754306907326,moving_peaks
13,0.5455894857348551,0.3654964409142052,0.5542182333657387,0.7494791210221815,0.8905125092503332,0.8905125092503332,0.8905125092503332,0.0,False,False,0.0,pi,0.30944749992340803,False,9,8ad81fe6-772c-4b82-956f-3ff481bceb6b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4606243508911847,2.066987272331584,35.08975722824536,1.4968754306907326,2.6992120944804125,1.4606243508911847,1.4968754306907326,moving_peaks
