iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.3097165553486848,0.3097165553486848,-0.45908158349716477,0.39766051742336334,True,True,0.0,ei,0.0,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3097165553486848,2.6477832262332326,2.6477832262332326,2.6477832262332326,2.6477832262332326,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.1012664825859386,1.1012664825859386,1.5216633217195823,0.5299148198885653,True,True,0.0,ei,0.0,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,1.8562332989959787,4.504016525229211,1.8562332989959787,2.2520082626146056,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-2.951699009625249,-2.951699009625249,-1.0730237634684212,0.4781492028868776,True,True,0.0,ei,0.0,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,5.909198791207166,10.413215316436379,1.8562332989959787,3.4710717721454594,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.32349406537561837,-0.32349406537561837,-0.5079054385281176,0.532890171543476,True,True,0.0,ei,0.0,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,3.2809938469575357,13.694209163393914,1.8562332989959787,3.4235522908484786,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.7040364473339293,-0.7040364473339293,0.2705169341372875,0.31810276631774137,True,True,0.0,ei,0.0,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,3.6615362289158466,17.35574539230976,1.8562332989959787,3.471149078461952,1.5216633217195823,1.435836459862335,moving_peaks
6,1.0,0.2948626678380986,1.0,0.9657093140609938,-1.5188851807433705,-1.5188851807433705,-1.3103085428176675,0.2959119920813565,True,True,0.0,ei,0.44782180001493543,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,4.476384962325287,21.832130354635048,1.8562332989959787,3.6386883924391746,1.5216633217195823,1.435836459862335,moving_peaks
7,0.4189766847782402,0.06389193242540953,0.6524893228013248,0.9787683707622187,-1.648873762753008,-1.648873762753008,0.45057190007905584,0.44677749400071365,True,True,0.0,ei,0.348602999933064,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,4.606373544334925,26.438503898969973,1.8562332989959787,3.776929128424282,1.5216633217195823,1.435836459862335,moving_peaks
8,0.532190091696205,0.564829585970525,1.0,0.8294323122027297,-0.40866542679324397,-0.40866542679324397,-0.35250784074917785,0.8962408792705817,True,True,0.0,ei,0.41861920000519603,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,3.366165208375161,29.804669107345134,1.8562332989959787,3.7255836384181418,1.5216633217195823,1.435836459862335,moving_peaks
9,0.4804372844997321,0.0,0.5508599141786008,0.811479018856395,-0.4246209527059913,-0.4246209527059913,0.3786132754274194,0.37692033659718566,True,True,0.0,ei,0.3392415000125766,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,3.3821207342879087,33.18678984163304,1.8562332989959787,3.6874210935147826,1.5216633217195823,1.435836459862335,moving_peaks
10,0.526909169653779,0.1909929295033669,0.773677498210955,0.8627675580008688,-0.8334004971844388,-0.8334004971844388,1.7401500998191963,0.6901598949239662,True,True,0.0,ei,0.43826620001345873,False,10,52b67b19-62ad-4eee-a842-7e572de5e6c5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1012664825859386,3.790900278766356,36.9776901203994,1.8562332989959787,3.6977690120399402,1.5216633217195823,1.435836459862335,moving_peaks
