iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.0027553177348610997,-0.0027553177348610997,-0.45908158349716477,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,2.9602550993167784,2.9602550993167784,2.9602550993167784,2.9602550993167784,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.6359850026274705,-1.6359850026274705,1.5216633217195823,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.593484784209387,7.553739883526166,2.9602550993167784,3.776869941763083,-0.45908158349716477,3.416581365079082,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.23538786472938514,-0.23538786472938514,-1.0730237634684212,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,3.1928876463113025,10.746627529837468,2.9602550993167784,3.5822091766124893,-0.45908158349716477,3.416581365079082,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.058894127325596,-1.058894127325596,-0.5079054385281176,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.016393908907514,14.763021438744982,2.9602550993167784,3.6907553596862455,-0.45908158349716477,3.416581365079082,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.856265599599604,-0.856265599599604,0.2705169341372875,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,3.813765381181521,18.576786819926504,2.9602550993167784,3.7153573639853006,-0.45908158349716477,3.416581365079082,moving_peaks
6,0.7489345108815991,0.7435528554286297,0.8500453825643493,0.04701427293698269,-1.9714101456609618,-1.9714101456609618,-1.7659637309951761,0.9112690765425131,True,True,0.0,qnei,0.510454999981448,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,4.928909927242879,23.50569674716938,2.9602550993167784,3.91761612452823,-0.45908158349716477,3.416581365079082,moving_peaks
7,1.0,0.060516140869816534,0.8488920594632562,0.045749597914461926,-0.8500342422724521,-0.8500342422724521,-1.5871751038886135,0.2455731244396871,True,True,0.0,qnei,0.594438900006935,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.0027553177348610997,3.8075340238543696,27.31323077102375,2.9602550993167784,3.90189011014625,-0.45908158349716477,3.416581365079082,moving_peaks
8,1.0,0.28599009979087503,0.8330208709567686,0.12758664486243632,0.9604531289295247,0.9604531289295247,-0.7914193432404302,0.6258803038078108,True,True,0.0,qnei,0.595022700028494,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9604531289295247,1.9970466526523927,29.310277423676144,1.9970466526523927,3.663784677959518,-0.7914193432404302,3.7489191248223475,moving_peaks
9,1.0,0.3319503250755718,1.0,0.0,-0.7521950388258682,-0.7521950388258682,-1.459951158931424,0.44849832550024504,True,True,0.0,qnei,0.5112861000234261,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9604531289295247,3.7096948204077855,33.01997224408393,1.9970466526523927,3.6688858048982147,-0.7914193432404302,3.7489191248223475,moving_peaks
10,1.0,0.32523650992417286,0.7848223028002262,0.15177774979438682,0.3654122591122421,0.3654122591122421,-0.7123348538643318,0.4421768463290958,True,True,0.0,qnei,0.48695670010056347,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9604531289295247,2.5920875224696753,35.61205976655361,1.9970466526523927,3.5612059766553608,-0.7914193432404302,3.7489191248223475,moving_peaks
11,1.0,0.274139780505702,0.3719404589479925,0.12156972936254476,-1.954075519353437,-1.954075519353437,0.2759313236520838,0.47777769240038837,True,True,0.0,qnei,0.5957479999633506,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9604531289295247,4.911575300935354,40.52363506748896,1.9970466526523927,3.6839668243171784,-0.7914193432404302,3.7489191248223475,moving_peaks
12,1.0,0.2895674382358679,0.8603472378104072,0.3129113331806766,0.19334100495938408,0.19334100495938408,0.013572125326439146,0.6763485738073154,True,True,0.0,qnei,0.5435426000040025,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9604531289295247,2.764158776622533,43.28779384411149,1.9970466526523927,3.6073161536759577,-0.7914193432404302,3.7489191248223475,moving_peaks
13,0.8550577838777785,0.2850160329946663,0.8389058004521841,0.03591788445264418,-1.8548070397902405,-1.8548070397902405,-0.28016655451396516,0.3715400866192576,True,True,0.0,qnei,1.081514299963601,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9604531289295247,4.812306821372157,48.10010066548365,1.9970466526523927,3.7000077434987424,-0.7914193432404302,3.7489191248223475,moving_peaks
14,1.0,0.6961280032199747,0.805297682278782,0.11654200238087015,-1.7889588313524454,-1.7889588313524454,-1.8426468165801333,0.7235857965822322,True,True,0.0,qnei,1.1451634999830276,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9604531289295247,4.746458612934362,52.84655927841801,1.9970466526523927,3.774754234172715,-0.7914193432404302,3.7489191248223475,moving_peaks
15,0.44220981954632194,0.8616541496783721,0.8184822759108342,0.6485515234832838,0.7289150203793242,0.7289150203793242,0.0013541205978130856,0.44445433758889596,True,True,0.0,qnei,0.8649614999303594,False,10,57776fdd-9a3e-499e-9f59-b5b8c277e95a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9604531289295247,2.228584761202593,55.075144039620604,1.9970466526523927,3.67167626930804,-0.7914193432404302,3.7489191248223475,moving_peaks
