iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8633259110593885,0.8633259110593885,0.8165053715840291,0.03648826731041996,True,True,0.0,ei,0.0,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8633259110593885,2.094173870522529,2.094173870522529,2.094173870522529,2.094173870522529,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.02910455263566218,-0.02910455263566218,-0.06381430930028592,0.06690960140528492,True,True,0.0,ei,0.0,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8633259110593885,2.9866043342175796,5.080778204740108,2.094173870522529,2.540389102370054,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5992794879937449,0.5992794879937449,0.5896579886705415,0.12082792759159544,True,True,0.0,ei,0.0,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8633259110593885,2.3582202935881726,7.438998498328281,2.094173870522529,2.479666166109427,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.012430973949771607,0.012430973949771607,0.4317819228052617,0.07698172589983165,True,True,0.0,ei,0.0,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8633259110593885,2.9450688076321456,10.384067305960427,2.094173870522529,2.5960168264901067,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.885233494743321,0.885233494743321,0.25413228659844933,0.131231940141987,True,True,0.0,ei,0.0,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.885233494743321,2.0722662868385964,12.456333592799023,2.0722662868385964,2.4912667185598045,0.25413228659844933,2.703367494983468,moving_peaks
6,0.039992762977176285,0.5542140001936934,1.0,0.2121222837988914,-0.45253014122518453,-0.45253014122518453,-0.3251506334108747,0.05659624213461341,True,True,0.0,ei,0.6338878000387922,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.885233494743321,3.4100299228071016,15.866363515606125,2.0722662868385964,2.6443939192676873,0.25413228659844933,2.703367494983468,moving_peaks
7,0.47799137700261624,0.5065364734124854,0.6691066778060031,0.32100502069504283,0.18156881794130394,0.18156881794130394,0.2897591321981303,0.09075626832971864,True,True,0.0,ei,0.35399109998252243,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.885233494743321,2.7759309636406133,18.642294479246736,2.0722662868385964,2.6631849256066764,0.25413228659844933,2.703367494983468,moving_peaks
8,0.18865039644260742,0.1333682421122756,0.6651871182594693,0.0,-0.7689263242738815,-0.7689263242738815,-0.40581889876825505,0.08076810064474771,True,True,0.0,ei,0.5041323000332341,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.885233494743321,3.726426105855799,22.368720585102537,2.0722662868385964,2.796090073137817,0.25413228659844933,2.703367494983468,moving_peaks
9,0.18362840952981044,0.5578904968278868,0.2833185183995779,0.0,0.5930053706229806,0.5930053706229806,0.5983622875415034,0.10070179604887451,True,True,0.0,ei,0.5187296000076458,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.885233494743321,2.3644944109589368,24.733214996061474,2.0722662868385964,2.748134999562386,0.25413228659844933,2.703367494983468,moving_peaks
10,0.6082167705422734,0.5002040494407712,0.7905085042919112,0.485054869743896,1.0670725949009563,1.0670725949009563,0.9533122418395346,0.07484783550471469,True,True,0.0,ei,0.4338243000674993,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,1.890427186680961,26.623642182742433,1.890427186680961,2.6623642182742433,0.9533122418395346,2.0041875397423827,moving_peaks
11,0.8599391356469407,0.44531474783359837,0.5469369565358057,0.4776738956493135,0.9648884511880987,0.9648884511880987,0.7419883737646366,0.07205690671883383,True,True,0.0,ei,0.40531119995284826,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,1.9926113303938187,28.61625351313625,1.890427186680961,2.6014775921032953,0.9533122418395346,2.0041875397423827,moving_peaks
12,0.1229627443517554,0.47889183804460245,0.3912130824399792,0.48983237998496276,-0.9707486121391322,-0.9707486121391322,-0.47318337854933706,0.06903626239627163,True,True,0.0,ei,0.499138499959372,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,3.9282483937210495,32.5445019068573,1.890427186680961,2.7120418255714416,0.9533122418395346,2.0041875397423827,moving_peaks
13,0.742187882480624,0.5135927365549432,0.8161904420743686,0.44380592368013677,0.22403439760057886,0.22403439760057886,0.37223422967038217,0.11886623462044493,True,True,0.0,ei,0.36088950000703335,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,2.7334653839813385,35.27796729083864,1.890427186680961,2.713689791602972,0.9533122418395346,2.0041875397423827,moving_peaks
14,0.715539996089647,0.464156937253021,0.6446063631945134,0.5071333889784516,0.6251640667731678,0.6251640667731678,0.4630984212498019,0.08868403870860388,True,True,0.0,ei,0.38711129990406334,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,2.3323357148087496,37.61030300564739,1.890427186680961,2.686450214689099,0.9533122418395346,2.0041875397423827,moving_peaks
15,0.5942192640648684,0.4769374722569226,0.6757492216394491,0.5763214352625398,0.451654342292055,0.451654342292055,0.49448123519920606,0.09369696247122296,True,True,0.0,ei,0.30257679999340326,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,2.505845439289862,40.11614844493725,1.890427186680961,2.6744098963291503,0.9533122418395346,2.0041875397423827,moving_peaks
16,0.6144652161839802,0.6009955505785228,1.0,0.4822810642671551,-0.355268480456875,-0.355268480456875,-0.06833990842156784,0.12302054261996481,True,True,0.0,ei,0.397509100032039,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,3.312768262038792,43.42891670697605,1.890427186680961,2.714307294186003,0.9533122418395346,2.0041875397423827,moving_peaks
17,0.5652923013488146,0.48111097270884234,0.8163882798156061,0.6019547915639337,0.8727547930898059,0.8727547930898059,0.5918823132739287,0.09736360897523505,True,True,0.0,ei,0.3899204999906942,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,2.0847449884921114,45.51366169546816,1.890427186680961,2.67727421738048,0.9533122418395346,2.0041875397423827,moving_peaks
18,0.8390764147968484,0.5479792201634266,0.49730280830276435,0.5080436257026097,0.3254118756142409,0.3254118756142409,0.4420080497369706,0.12691592971541635,True,True,0.0,ei,0.36798480001743883,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,2.6320879059676763,48.14574960143584,1.890427186680961,2.6747638667464355,0.9533122418395346,2.0041875397423827,moving_peaks
19,0.6008846465719824,0.5626967026532933,0.7844333683060714,0.5640140178753376,0.6336573413110012,0.6336573413110012,0.47020225489320966,0.10332923595854682,True,True,0.0,ei,0.4126204999629408,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0670725949009563,2.323842440270916,50.469592041706754,1.890427186680961,2.656294317984566,0.9533122418395346,2.0041875397423827,moving_peaks
20,0.6104337096726519,0.4598584085251663,0.8326435961679293,0.4853400589380505,1.1719167117678801,1.1719167117678801,1.1254666697190783,0.11572927569269358,True,True,0.0,ei,0.41782319999765605,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1719167117678801,1.7855830698140371,52.25517511152079,1.7855830698140371,2.6127587555760394,1.1254666697190783,1.832033111862839,moving_peaks
21,0.8451671363311714,0.3440691110120126,0.5541871618864391,0.49257809550517206,1.8270446433061083,1.8270446433061083,1.2671868517846392,0.12133184334257553,True,True,0.0,ei,0.37535360001493245,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270446433061083,1.130455138275809,53.3856302497966,1.130455138275809,2.542172869037933,1.2671868517846392,1.690312929797278,moving_peaks
22,0.8540655844042565,0.2947428280850915,0.5432054587201748,0.5001732602678832,1.3952697825655713,1.3952697825655713,1.3964425810864571,0.04787607972231111,True,True,0.0,ei,0.3050123000284657,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270446433061083,1.562229999016346,54.947860248812944,1.130455138275809,2.4976300113096794,1.2671868517846392,1.690312929797278,moving_peaks
23,0.8469231083775615,0.3489269269683638,0.5624839960190007,0.4281366051658798,0.6972504255865574,0.6972504255865574,1.1624193392504527,0.07748873278158196,True,True,0.0,ei,0.39239240007009357,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270446433061083,2.26024935599536,57.20810960480831,1.130455138275809,2.487309113252535,1.2671868517846392,1.690312929797278,moving_peaks
24,0.8859517198470095,0.36050700829464943,0.5363954948356272,0.5171662882251142,1.441138823408903,1.441138823408903,0.7536703609388429,0.11863039743125971,True,True,0.0,ei,0.42686330003198236,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270446433061083,1.5163609581730142,58.724470562981324,1.130455138275809,2.446852940124222,1.2671868517846392,1.690312929797278,moving_peaks
25,0.8989474071770241,0.347608221663543,0.622889203223216,0.4881716470674204,0.2226747671796209,0.2226747671796209,0.8260115481859038,0.08937760972758796,True,True,0.0,ei,0.5768658999586478,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270446433061083,2.7348250144022965,61.45929557738362,1.130455138275809,2.458371823095345,1.2671868517846392,1.690312929797278,moving_peaks
26,0.7874120273733691,0.3574945508405633,0.5570420783321368,0.5086210424686736,1.1458352727636347,1.1458352727636347,1.270018784067601,0.11636063162904502,True,True,0.0,ei,0.5436655000085011,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270446433061083,1.8116645088182826,63.2709600862019,1.130455138275809,2.4334984648539195,1.2671868517846392,1.690312929797278,moving_peaks
27,0.8432028440370539,0.362220161889481,0.5297220622777552,0.517542340348322,1.2453131490439826,1.2453131490439826,0.9394607124683859,0.15304710943447053,True,True,0.0,ei,0.551421600044705,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270446433061083,1.7121866325379347,64.98314671873983,1.130455138275809,2.406783211805179,1.2671868517846392,1.690312929797278,moving_peaks
28,0.5607342924706569,0.43386215119662735,0.8078611300637157,0.5300345454399995,0.5470234897091011,0.5470234897091011,1.3098157344524417,0.12141831800952585,True,True,0.0,ei,0.4541200998937711,False,11,fbbc837d-7c6d-4a44-a474-e096b8b66ace,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8270446433061083,2.410476291872816,67.39362301061264,1.130455138275809,2.40691510752188,1.2671868517846392,1.690312929797278,moving_peaks
