iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,1.6921861992255196,1.6921861992255196,1.6921861992255196,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.2653135823563977,14.02454922990799,1.2653135823563977,2.3374248716513315,1.6921861992255196,1.2653135823563977,moving_peaks
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.4345144481986921,-0.4345144481986921,-0.4345144481986921,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,3.3920142297806093,17.4165634596886,1.2653135823563977,2.4880804942412285,1.6921861992255196,1.2653135823563977,moving_peaks
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.2120273014047786,0.2120273014047786,0.2120273014047786,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,2.745472480177139,20.16203593986574,1.2653135823563977,2.5202544924832173,1.6921861992255196,1.2653135823563977,moving_peaks
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.3385934721634796,-1.3385934721634796,-1.3385934721634796,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,4.296093253745397,24.458129193611136,1.2653135823563977,2.717569910401237,1.6921861992255196,1.2653135823563977,moving_peaks
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,1.5741274107292405,1.5741274107292405,1.5741274107292405,0.0,False,False,0.0,sobol,0.0,False,11,4f36c3ee-bc00-4ff0-80c7-7c3c900c6f79,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6921861992255196,1.3833723708526768,25.84150156446381,1.2653135823563977,2.5841501564463814,1.6921861992255196,1.2653135823563977,moving_peaks
