iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.149705281517276,-1.149705281517276,-1.4504393213693567,0.29033055957378073,True,True,0.0,ucb,0.0,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.149705281517276,4.107205063099193,4.107205063099193,4.107205063099193,4.107205063099193,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.8348681770681718,0.8348681770681718,-0.5095410382702892,0.20108344339023695,True,True,0.0,ucb,0.0,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8348681770681718,2.1226316045137454,6.229836667612938,2.1226316045137454,3.114918333806469,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.8517048155299719,0.8517048155299719,1.498619581017843,0.28509891892170053,True,True,0.0,ucb,0.0,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8517048155299719,2.1057949660519455,8.335631633664883,2.1057949660519455,2.7785438778882945,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8687411563291082,0.8687411563291082,0.7149164730835823,0.08781423157939379,True,True,0.0,ucb,0.0,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,2.088758625252809,10.424390258917693,2.088758625252809,2.6060975647294233,0.7149164730835823,2.242583308498335,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.5166695801555785,-1.5166695801555785,-1.6386308338734765,0.15770606408599264,True,True,0.0,ucb,0.0,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,4.474169361737496,14.898559620655188,2.088758625252809,2.9797119241310375,0.7149164730835823,2.242583308498335,moving_peaks
6,0.0,0.5231359319511499,0.0,1.0,-2.6841436092044777,-2.6841436092044777,-1.4802655198247847,0.37459753901350307,True,True,0.0,ucb,0.27704700001049787,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,5.641643390786395,20.540203011441584,2.088758625252809,3.423367168573597,0.7149164730835823,2.242583308498335,moving_peaks
7,0.687903786414796,0.38407348503855065,0.5805456102234631,0.11345656194447873,0.5816239463010902,0.5816239463010902,0.724384644947606,0.16328034980083503,True,True,0.0,ucb,0.2113777999766171,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,2.3758758352808274,22.91607884672241,2.088758625252809,3.2737255495317727,0.7149164730835823,2.242583308498335,moving_peaks
8,1.0,0.3615109094985832,0.4296161301247926,0.9686476943062783,0.5640986794627105,0.5640986794627105,0.019908814158414233,0.28240889657141904,True,True,0.0,ucb,0.23671079997438937,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,2.3934011021192068,25.309479948841616,2.088758625252809,3.163684993605202,0.7149164730835823,2.242583308498335,moving_peaks
9,0.926991971004097,1.0,0.0,0.0,-0.32310063755830754,-0.32310063755830754,-0.9263998161879291,0.43992985174330873,True,True,0.0,ucb,0.27706849994137883,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,3.280600419140225,28.59008036798184,2.088758625252809,3.176675596442427,0.7149164730835823,2.242583308498335,moving_peaks
10,1.0,0.5326119440594265,0.48592786267044313,0.0,-0.08384226902205658,-0.08384226902205658,-0.33565224396190574,0.1706684472191496,True,True,0.0,ucb,0.21717350010294467,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,3.0413420506039737,31.631422418585814,2.088758625252809,3.1631422418585813,0.7149164730835823,2.242583308498335,moving_peaks
11,0.4157633755520203,0.3028435776663693,0.34772922308697857,0.0,0.339661741618506,0.339661741618506,-0.6579668358562122,0.23682661333143595,True,True,0.0,ucb,0.2103867999976501,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,2.617838039963411,34.24926045854922,2.088758625252809,3.113569132595384,0.7149164730835823,2.242583308498335,moving_peaks
12,0.0,1.0,0.11710366073886216,1.0,-0.20568960337560113,-0.20568960337560113,-0.78018655482534,0.4256179870868506,True,True,0.0,ucb,0.213977099978365,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,3.1631893849575183,37.41244984350674,2.088758625252809,3.117704153625562,0.7149164730835823,2.242583308498335,moving_peaks
13,0.9394415558076599,0.7993993655997438,0.0,1.0,-0.5518804678412633,-0.5518804678412633,-0.3731532100362605,0.12929098571936554,True,True,0.0,ucb,0.23565200006123632,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8687411563291082,3.5093802494231805,40.92183009292992,2.088758625252809,3.1478330840715327,0.7149164730835823,2.242583308498335,moving_peaks
14,0.21785894629533217,0.8363601860303337,0.17011947597606575,0.0,1.3551021632863924,1.3551021632863924,0.5047012411703675,0.2534833851755359,True,True,0.0,ucb,0.19833170005585998,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3551021632863924,1.6023976182955249,42.52422771122545,1.6023976182955249,3.0374448365161038,0.5047012411703675,2.4527985404115498,moving_peaks
15,0.020688027968144455,0.8069326935160138,0.2803700188578123,1.0,-1.2708617508893456,-1.2708617508893456,0.5279661059050198,0.3123932142730251,True,True,0.0,ucb,0.23409809998702258,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3551021632863924,4.228361532471263,46.75258924369671,1.6023976182955249,3.116839282913114,0.5047012411703675,2.4527985404115498,moving_peaks
16,0.2610267399374212,0.8275309754392752,1.0,0.0,-0.21414320897052247,-0.21414320897052247,-0.8704050303429262,0.2622243274598209,True,True,0.0,ucb,0.2168898000381887,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3551021632863924,3.17164299055244,49.92423223424915,1.6023976182955249,3.120264514640572,0.5047012411703675,2.4527985404115498,moving_peaks
17,0.8544481768612189,0.1469153835682468,0.5127914562702192,0.0,1.0140460294939493,1.0140460294939493,-0.07544629479727184,0.23916084583749855,True,True,0.0,ucb,0.2019899000879377,False,7,39ee6389-b383-4605-995f-dcd77735eb94,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3551021632863924,1.943453752087968,51.86768598633712,1.6023976182955249,3.051040352137478,0.5047012411703675,2.4527985404115498,moving_peaks
