iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8842821098867822,0.8842821098867822,0.5008167137949656,0.11281421019948311,True,True,0.0,pi,0.0,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.073217671695135,2.073217671695135,2.073217671695135,2.073217671695135,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5756236521947119,0.5756236521947119,1.4359951407315956,0.15818895896619178,True,True,0.0,pi,0.0,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.3818761293872055,4.455093801082341,2.073217671695135,2.2275469005411703,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.6486013607071277,-0.6486013607071277,-0.8068291277899625,0.2151274186134326,True,True,0.0,pi,0.0,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,3.606101142289045,8.061194943371387,2.073217671695135,2.6870649811237954,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.5230330527598038,0.5230330527598038,0.3260919802061501,0.09247120356766644,True,True,0.0,pi,0.0,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.4344667288221133,10.4956616721935,2.073217671695135,2.623915418048375,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7691759298944177,0.7691759298944177,1.7996282073127823,0.2557352945023214,True,True,0.0,pi,0.0,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.1883238516874997,12.683985523880999,2.073217671695135,2.5367971047761997,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.34386477922003017,0.9272529491743124,0.40829463609765293,0.8029600577594785,0.7475614813564374,0.7475614813564374,1.270378939398616,0.1933713926292958,True,True,0.0,pi,0.3279211000772193,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.2099383002254798,14.893923824106478,2.073217671695135,2.4823206373510796,0.5008167137949656,2.4566830677869516,moving_peaks
7,0.30154826460190054,1.0,0.2349262931517985,0.7605541778347504,0.1633544409794068,0.1633544409794068,-0.3165841411928656,0.1410256300097245,True,True,0.0,pi,0.31043790001422167,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.7941453406025105,17.68806916470899,2.073217671695135,2.5268670235298556,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.33892652041878496,0.9940174999235324,0.3380400859677274,0.8073228838779247,-0.1525379806626631,-0.1525379806626631,0.7464381616060434,0.30818420953642145,True,True,0.0,pi,0.3841673999559134,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,3.1100377622445805,20.79810692695357,2.073217671695135,2.599763365869196,0.5008167137949656,2.4566830677869516,moving_peaks
9,0.34216211700342913,0.626247438149543,0.6436308221837218,0.7092430334474755,-1.0592613748716482,-1.0592613748716482,1.6058942291145217,0.3856260366874645,True,True,0.0,pi,0.21183470007963479,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,4.0167611564535655,24.814868083407134,2.073217671695135,2.7572075648230148,0.5008167137949656,2.4566830677869516,moving_peaks
10,0.323530377709634,0.9854785555776324,0.3130397985715821,0.7832134577125781,-0.0525230395982213,-0.0525230395982213,0.4204097059282816,0.34105597511096963,True,True,0.0,pi,0.3970592999830842,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,3.0100228211801388,27.824890904587274,2.073217671695135,2.7824890904587276,0.5008167137949656,2.4566830677869516,moving_peaks
11,0.23655461174156486,0.5829664639605903,0.5954341650723921,0.6328493576507178,-0.24360857693423327,-0.24360857693423327,1.6530050000611762,0.3367588350119661,True,True,0.0,pi,0.3021330999908969,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,3.2011083585161506,31.025999263103426,2.073217671695135,2.8205453875548567,0.5008167137949656,2.4566830677869516,moving_peaks
12,0.33833509267890904,0.9012615038867774,0.420763890835252,0.7908537397920454,0.23872026707962793,0.23872026707962793,1.3236107858527368,0.42347199515820383,True,True,0.0,pi,0.3473390000872314,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8842821098867822,2.7187795145022893,33.74477877760572,2.073217671695135,2.81206489813381,0.5008167137949656,2.4566830677869516,moving_peaks
13,0.2679895980048366,0.595962008499857,0.6096996175450202,0.6556161707496985,1.024902640458736,1.024902640458736,1.8626533866157642,0.18279683739716657,True,True,0.0,pi,0.35776289994828403,False,8,5c83a393-030d-4556-9fe0-0e5ca361782c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.024902640458736,1.9325971411231813,35.6773759187289,1.9325971411231813,2.7444135322099155,1.8626533866157642,1.094846394966153,moving_peaks
