iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.1814398059357618,1.1814398059357618,0.5008167137949656,0.29073032737022036,True,True,0.0,ei,0.0,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1814398059357618,1.7760599756461555,1.7760599756461555,1.7760599756461555,1.7760599756461555,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3335270433087725,1.3335270433087725,1.4359951407315956,0.3153266320592473,True,True,0.0,ei,0.0,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3335270433087725,1.6239727382731448,3.4000327139193,1.6239727382731448,1.70001635695965,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.522973327924991,-1.522973327924991,-0.8068291277899625,0.2571953790547543,True,True,0.0,ei,0.0,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3335270433087725,4.480473109506908,7.880505823426208,1.6239727382731448,2.6268352744754027,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.7948628549983734,-0.7948628549983734,0.3260919802061501,0.21887095886366875,True,True,0.0,ei,0.0,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3335270433087725,3.7523626365802905,11.632868460006499,1.6239727382731448,2.9082171150016247,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.5962321118463663,1.5962321118463663,1.7996282073127823,0.1362684647945657,True,True,0.0,ei,0.0,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5962321118463663,1.361267669735551,12.99413612974205,1.361267669735551,2.5988272259484098,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5503099754973797,0.4805787893912369,0.6995254871348853,0.6595415030206752,0.1709880514525633,0.1709880514525633,0.5075630304655729,0.1644632267634461,True,True,0.0,ei,0.3766157999634743,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5962321118463663,2.786511730129354,15.780647859871403,1.361267669735551,2.6301079766452338,1.7996282073127823,1.157871574269135,moving_peaks
7,0.18351977533003508,0.5551637075458998,0.7872109959615153,0.7680867364787163,1.6197271661095234,1.6197271661095234,1.056114869699383,0.4303515181315339,True,True,0.0,ei,0.3480930000077933,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6197271661095234,1.337772615472394,17.118420475343797,1.337772615472394,2.4454886393348283,1.056114869699383,1.9013849118825343,moving_peaks
8,0.15474028968724649,0.7702564393292249,0.0,0.7062112166604071,0.2506799088096666,0.2506799088096666,-1.1919211372666703,0.315410839700035,True,True,0.0,ei,0.4587790999794379,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6197271661095234,2.706819872772251,19.825240348116047,1.337772615472394,2.478155043514506,1.056114869699383,1.9013849118825343,moving_peaks
9,0.27884005758635066,0.7546642397930199,0.884092182418246,0.733760059148949,0.8833592227087109,0.8833592227087109,0.4583386378694694,0.23139683527518173,True,True,0.0,ei,0.2712415000423789,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6197271661095234,2.0741405588732063,21.899380906989254,1.337772615472394,2.433264545221028,1.056114869699383,1.9013849118825343,moving_peaks
10,0.1650999793568054,0.5459877584578677,0.559044836811941,0.7464554423806692,0.6347907318500926,0.6347907318500926,1.329627562898439,0.2675080592867599,True,True,0.0,ei,0.297318400000222,False,8,b5cefb3a-e477-40cc-9471-9c88bfc99809,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6197271661095234,2.3227090497318246,24.222089956721078,1.337772615472394,2.422208995672108,1.056114869699383,1.9013849118825343,moving_peaks
