iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.404652580461651,-1.404652580461651,-1.4504393213693567,0.13665663575137957,True,True,0.0,ei,0.0,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.404652580461651,4.3621523620435685,4.3621523620435685,4.3621523620435685,4.3621523620435685,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.178465729129234,-0.178465729129234,-0.5095410382702892,0.06457431025915286,True,True,0.0,ei,0.0,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.178465729129234,3.1359655107111513,7.49811787275472,3.1359655107111513,3.74905893637736,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.253999973302896,1.253999973302896,1.498619581017843,0.09854872217575,True,True,0.0,ei,0.0,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.253999973302896,1.7034998082790214,9.201617681033742,1.7034998082790214,3.067205893677914,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6132854159452105,0.6132854159452105,0.7149164730835823,0.03193956150193492,True,True,0.0,ei,0.0,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.253999973302896,2.3442143656367067,11.545832046670448,1.7034998082790214,2.886458011667612,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-2.2224937502381295,-2.2224937502381295,-1.6386308338734765,0.1463816941458637,True,True,0.0,ei,0.0,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.253999973302896,5.179993531820047,16.725825578490493,1.7034998082790214,3.345165115698099,1.498619581017843,1.4588802005640742,moving_peaks
6,0.6816251916809297,0.3649413443634897,0.15348248565194794,0.036887554888352825,0.6360694913343347,0.6360694913343347,0.5850775607278121,0.04657902881743575,True,True,0.0,ei,0.19451519998256117,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.253999973302896,2.3214302902475827,19.047255868738077,1.7034998082790214,3.1745426447896796,1.498619581017843,1.4588802005640742,moving_peaks
7,0.37796279745975614,0.5454147201807216,0.10727037423123248,0.29780418468123576,0.17163993910045536,0.17163993910045536,-0.07785079068324867,0.03967507524639508,True,True,0.0,ei,0.23202710004989058,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.253999973302896,2.785859842481462,21.833115711219538,1.7034998082790214,3.11901653017422,1.498619581017843,1.4588802005640742,moving_peaks
8,0.4696816986871816,0.16393206534839977,0.36315043977551437,0.0015749511008824751,-0.3855236011536197,-0.3855236011536197,-0.3565353638973655,0.04833759778951211,True,True,0.0,ei,0.2297027000458911,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.253999973302896,3.343023382735537,25.176139093955076,1.7034998082790214,3.1470173867443845,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.4351852776582948,0.4356112910207003,0.0,-0.2361506325660324,-0.2361506325660324,0.15084825254718398,0.10752415667024717,True,True,0.0,ei,0.20062779996078461,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.253999973302896,3.1936504141479496,28.369789508103025,1.7034998082790214,3.1521988342336695,1.498619581017843,1.4588802005640742,moving_peaks
10,0.6837003641075325,0.4044705314581238,0.2848665114093557,0.49426047559755404,1.411851723714946,1.411851723714946,1.2696166848895036,0.17001888517848154,True,True,0.0,ei,0.18085159990005195,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.411851723714946,1.5456480578669713,29.915437565969995,1.5456480578669713,2.9915437565969993,1.2696166848895036,1.6878830966924137,moving_peaks
11,0.7337160779459472,0.48687648907976794,0.2533053049921245,0.9078969765994985,0.7097203084944416,0.7097203084944416,1.3786571974606618,0.10592485340561457,True,True,0.0,ei,0.1807884998852387,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.411851723714946,2.247779473087476,32.16321703905747,1.5456480578669713,2.9239288217324972,1.2696166848895036,1.6878830966924137,moving_peaks
12,0.5435380788703925,0.48593373986072286,0.3159452534709352,0.43474576517652685,0.9621680162807242,0.9621680162807242,0.7296356732865108,0.07972334581737268,True,True,0.0,ei,0.16806100006215274,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.411851723714946,1.995331765301193,34.15854880435867,1.5456480578669713,2.8465457336965554,1.2696166848895036,1.6878830966924137,moving_peaks
13,0.8727049319848125,0.3640317901732346,0.18804051701970423,0.45130042981413365,1.5595897018900207,1.5595897018900207,0.4034385720789511,0.10287546794006834,True,True,0.0,ei,0.18832039996050298,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5595897018900207,1.3979100796918966,35.55645888405056,1.3979100796918966,2.735112221850043,0.4034385720789511,2.554061209502966,moving_peaks
14,0.8582366871130379,0.7709876590104389,0.17359856664258777,0.4222393024606145,0.32574073522821706,0.32574073522821706,0.5431810787957572,0.16192667252336412,True,True,0.0,ei,0.22534919995814562,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5595897018900207,2.6317590463537,38.188217930404264,1.3979100796918966,2.7277298521717332,0.4034385720789511,2.554061209502966,moving_peaks
15,0.9423088029356185,0.32569663613327826,0.26572071144938714,0.556327647969583,1.7149849103584711,1.7149849103584711,1.1606963638634642,0.07549006817798484,True,True,0.0,ei,0.16792070004157722,False,7,ba126262-19c8-4948-a039-e5ca570ec31c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7149849103584711,1.2425148712234462,39.43073280162771,1.2425148712234462,2.628715520108514,1.1606963638634642,1.796803417718453,moving_peaks
