iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,qucb,0.0,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,qucb,0.0,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,qucb,0.0,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,qucb,0.0,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,qucb,0.0,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.78516788100112,0.6918333302504721,0.5741651866858143,0.7575014623386156,-0.5657729994909033,-0.5657729994909033,-0.5657729994909033,0.0,False,False,0.0,qucb,0.31928809999953955,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.5232727810728206,15.055068774726877,1.157871574269135,2.509178129121146,1.7996282073127823,1.157871574269135,moving_peaks
7,0.10839518463546316,0.43541193207087925,0.8749101959004599,0.720473640074099,0.24341057512814554,0.24341057512814554,0.24341057512814554,0.0,False,False,0.0,qucb,0.3908459000522271,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.714089206453772,17.769157981180648,1.157871574269135,2.538451140168664,1.7996282073127823,1.157871574269135,moving_peaks
8,0.23811781521847028,0.920296800868061,0.614705633155849,0.5817048717965967,0.29453821878744646,0.29453821878744646,0.29453821878744646,0.0,False,False,0.0,qucb,0.34478129993658513,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6629615627944707,20.43211954397512,1.157871574269135,2.55401494299689,1.7996282073127823,1.157871574269135,moving_peaks
9,0.21629555901988834,0.5908387536590273,0.538875230351826,0.8676772208329586,1.359339000039495,1.359339000039495,1.359339000039495,0.0,False,False,0.0,qucb,0.31647369998972863,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5981607815424224,22.03028032551754,1.157871574269135,2.4478089250575046,1.7996282073127823,1.157871574269135,moving_peaks
10,0.2839614885153377,0.6516175430875393,0.7233315257601064,0.9227908833587686,1.5688997093123345,1.5688997093123345,1.5688997093123345,0.0,False,False,0.0,qucb,0.3853101999266073,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3886000722695828,23.418880397787124,1.157871574269135,2.3418880397787123,1.7996282073127823,1.157871574269135,moving_peaks
11,0.3261062843372716,0.49296323898960415,0.512855945379584,1.0,0.6077489437296848,0.6077489437296848,0.6077489437296848,0.0,False,False,0.0,qucb,0.4344168999232352,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3497508378522323,25.768631235639354,1.157871574269135,2.3426028396035776,1.7996282073127823,1.157871574269135,moving_peaks
12,0.1876561904796605,0.6513218947499267,0.6739283145420601,0.0,0.9136065239343193,0.9136065239343193,0.9136065239343193,0.0,False,False,0.0,qucb,0.2735460000112653,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.043893257647598,27.81252449328695,1.157871574269135,2.3177103744405794,1.7996282073127823,1.157871574269135,moving_peaks
13,0.35635239580004263,0.6655778796190004,0.5745016727056206,0.5695565176241634,0.5763801128774099,0.5763801128774099,0.5763801128774099,0.0,False,False,0.0,qucb,0.304193599964492,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3811196687045073,30.193644161991458,1.157871574269135,2.3225880124608813,1.7996282073127823,1.157871574269135,moving_peaks
14,0.24646455304896833,0.5312059780488484,1.0,0.48244510319414063,0.23166868081267292,0.23166868081267292,0.23166868081267292,0.0,False,False,0.0,qucb,0.4181731001008302,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7258311007692444,32.9194752627607,1.157871574269135,2.351391090197193,1.7996282073127823,1.157871574269135,moving_peaks
15,0.2637138138943475,0.6687553046150875,0.5476293308458057,0.0,1.7362166588750494,1.7362166588750494,1.7362166588750494,0.0,False,False,0.0,qucb,0.40201630000956357,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.221283122706868,34.140758385467564,1.157871574269135,2.276050559031171,1.7996282073127823,1.157871574269135,moving_peaks
16,0.9117248614002227,0.24261165101566234,0.3706002951093335,0.18277991704358507,1.4905584407398806,1.4905584407398806,1.4905584407398806,0.0,False,False,0.0,qucb,0.43591860006563365,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4669413408420366,35.6076997263096,1.157871574269135,2.22548123289435,1.7996282073127823,1.157871574269135,moving_peaks
17,0.9369662112174835,0.3640363588318946,0.5854844297079584,0.48158916054805634,0.7157186358661801,0.7157186358661801,0.7157186358661801,0.0,False,False,0.0,qucb,0.25942929997108877,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2417811457157373,37.84948087202533,1.157871574269135,2.226440051295608,1.7996282073127823,1.157871574269135,moving_peaks
18,0.840396487471634,0.1981442710862869,0.36185032996697436,0.9881102920611388,0.5149473533834995,0.5149473533834995,0.5149473533834995,0.0,False,False,0.0,qucb,0.40492840006481856,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4425524281984177,40.29203330022375,1.157871574269135,2.238446294456875,1.7996282073127823,1.157871574269135,moving_peaks
19,0.9083939014568047,0.4046701141730918,0.22232519639652032,0.0,0.5537009331793518,0.5537009331793518,0.5537009331793518,0.0,False,False,0.0,qucb,0.35305020003579557,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4037988484025656,42.695832148626316,1.157871574269135,2.2471490604540167,1.7996282073127823,1.157871574269135,moving_peaks
20,0.2652628864857437,0.6807320191439311,0.5704880953625295,1.0,1.6900885662321983,1.6900885662321983,1.6900885662321983,0.0,False,False,0.0,qucb,0.35746610001660883,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.267411215349719,43.963243363976034,1.157871574269135,2.1981621681988015,1.7996282073127823,1.157871574269135,moving_peaks
21,0.2562218751289293,0.647189580466468,0.6546566717290414,0.0,-1.408297628277465,-1.408297628277465,1.0815362792599956,0.6063603097943205,True,True,0.0,qucb,0.42984859994612634,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.365797409859383,48.329040773835416,1.157871574269135,2.301382893992163,1.7996282073127823,1.157871574269135,moving_peaks
22,0.24520064113664058,0.5051579227790556,0.5771822088513789,0.2582363023280898,-1.1205638175932007,-1.1205638175932007,0.7529801682172419,0.5976309853164745,True,True,0.0,qucb,0.5331043999176472,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.078063599175118,52.40710437301053,1.157871574269135,2.3821411078641153,1.7996282073127823,1.157871574269135,moving_peaks
23,0.0,0.6844686955735724,0.8666644602378565,0.8562722920104703,0.03188471604834604,0.03188471604834604,0.48812200715410303,0.20627446110637299,True,True,0.0,qucb,0.3383725000312552,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.925615065533571,55.3327194385441,1.157871574269135,2.4057704103714825,1.7996282073127823,1.157871574269135,moving_peaks
24,0.7251661709053735,0.25599930010504807,0.01321989862987397,0.33755074077637176,1.3547925952928261e-06,1.3547925952928261e-06,0.24881528204773673,0.31390460602404735,True,True,0.0,qucb,0.34640249994117767,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.957498426789322,58.290217865333425,1.157871574269135,2.428759077722226,1.7996282073127823,1.157871574269135,moving_peaks
25,0.2553577043030123,0.5996529847723324,0.5947499480343873,0.8325327807434961,-0.4722295111311132,-0.4722295111311132,1.2655689609979952,0.5218789869201655,True,True,0.0,qucb,0.6574871999910101,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4297292927130307,61.71994715804645,1.157871574269135,2.468797886321858,1.7996282073127823,1.157871574269135,moving_peaks
26,1.0,0.0,1.0,0.0,0.1550507213274635,0.1550507213274635,-1.6378417652245425,0.4204467300938276,True,True,0.0,qucb,0.1952232999028638,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8024490602544536,64.52239621830091,1.157871574269135,2.4816306237808043,1.7996282073127823,1.157871574269135,moving_peaks
27,1.0,0.9849051654715075,0.9022230165123865,0.26501513714595104,-0.05527023805803645,-0.05527023805803645,-3.2664134925489012,0.6197108319323584,True,True,0.0,qucb,0.2525416000280529,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.012770019639954,67.53516623794087,1.157871574269135,2.501302453257069,1.7996282073127823,1.157871574269135,moving_peaks
28,0.262248308416119,0.7470294714363079,0.0,1.0,0.5358572542581488,0.5358572542581488,-0.22248442576026684,0.3313511448418423,True,True,0.0,qucb,0.21187510003801435,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4216425273237685,69.95680876526464,1.157871574269135,2.4984574559023085,1.7996282073127823,1.157871574269135,moving_peaks
29,1.0,0.2921742374158398,1.0,0.0,-0.9560764692827991,-0.9560764692827991,-1.4031479026050118,0.4539869274793579,True,True,0.0,qucb,0.16986819996964186,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9135762508647165,73.87038501612936,1.157871574269135,2.5472546557285987,1.7996282073127823,1.157871574269135,moving_peaks
30,1.0,0.0,0.04364652440140752,0.4836148025504686,-0.4838352320536531,-0.4838352320536531,-1.6548005440274465,0.8412973366863434,True,True,0.0,qucb,0.1481318000005558,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.4413350136355705,77.31172002976493,1.157871574269135,2.5770573343254974,1.7996282073127823,1.157871574269135,moving_peaks
31,0.20397345038358553,1.0,0.5278091871066874,0.9432451516045851,-1.1724931145033302,-1.1724931145033302,0.5629089619393252,0.4770204857594794,True,True,0.0,qucb,0.33204910007771105,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.1299928960852474,81.44171292585017,1.157871574269135,2.6271520298661346,1.7996282073127823,1.157871574269135,moving_peaks
32,0.24356268151967958,0.7997631096294221,0.2404931475568716,0.0003677920267624522,-2.0063363667274903,-2.0063363667274903,1.0532269783411015,0.9359757720300266,True,True,0.0,qucb,0.2910076000262052,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.963836148309408,86.40554907415958,1.157871574269135,2.700173408567487,1.7996282073127823,1.157871574269135,moving_peaks
33,0.2427718747062169,0.5931732883509719,0.5432232978971455,0.9640519500023998,-0.11216312288109087,-0.11216312288109087,1.5827326383146476,0.4679045286464016,True,True,0.0,qucb,0.5325655000051484,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.069662904463008,89.47521197862258,1.157871574269135,2.71137005995826,1.7996282073127823,1.157871574269135,moving_peaks
34,0.026875979949482938,0.735722288610217,0.5439868783277003,0.3873155016826615,-1.3785998473788623,-1.3785998473788623,0.2067852475176658,0.3961850676834351,True,True,0.0,qucb,0.3415177999995649,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.336099628960779,93.81131160758336,1.157871574269135,2.759156223752452,1.7996282073127823,1.157871574269135,moving_peaks
35,0.4595097745402543,0.0,0.7649143011009318,1.0,-0.08839463878112101,-0.08839463878112101,0.4156615192430165,0.45622474152771364,True,True,0.0,qucb,0.25669319997541606,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.0458944203630383,96.8572060279464,1.157871574269135,2.7673487436556115,1.7996282073127823,1.157871574269135,moving_peaks
36,0.7820386444951293,0.0,0.4983108297787678,0.0,-0.019138039243657996,-0.019138039243657996,-0.23824836037755695,0.6641126375598806,True,True,0.0,qucb,0.23355610005091876,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9766378208255753,99.83384384877198,1.157871574269135,2.773162329132555,1.7996282073127823,1.157871574269135,moving_peaks
37,0.4095585231653247,0.9043694917815712,0.9794064104638148,1.0,-1.6251577398588957,-1.6251577398588957,-1.1866179720950987,0.10907840884104218,True,True,0.0,qucb,0.22142459999304265,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.582657521440813,104.41650137021279,1.157871574269135,2.8220676046003454,1.7996282073127823,1.157871574269135,moving_peaks
38,0.2826022900134998,0.5973752507678299,0.5961620140546808,0.6293969176051774,-0.22168088020581037,-0.22168088020581037,1.5249397672316096,0.5169625954564535,True,True,0.0,qucb,0.9063067999668419,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.179180661787728,107.59568203200051,1.157871574269135,2.831465316631592,1.7996282073127823,1.157871574269135,moving_peaks
39,0.2801971772959577,0.6598180841050978,0.6895693502558633,0.9413410315688496,-0.3100806022139658,-0.3100806022139658,1.5995315249555193,0.9990650120702008,True,True,0.0,qucb,0.6150336000137031,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2675803837958832,110.8632624157964,1.157871574269135,2.84264775425119,1.7996282073127823,1.157871574269135,moving_peaks
40,1.0,0.8150126814948851,0.04194578780993807,1.0,0.4976071401545131,0.4976071401545131,-0.6425040942450944,0.24059606697163688,True,True,0.0,qucb,0.19121660001110286,False,8,a5c55b3c-64a7-49d4-9fc3-31e4bc9d5c8e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.459892641427404,113.3231550572238,1.157871574269135,2.833078876430595,1.7996282073127823,1.157871574269135,moving_peaks
