iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.193162838206619,-1.193162838206619,-1.4504393213693567,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.193162838206619,4.150662619788537,4.150662619788537,4.150662619788537,4.150662619788537,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.49087273357797234,-0.49087273357797234,-0.5095410382702892,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.49087273357797234,3.44837251515989,7.599035134948426,3.44837251515989,3.799517567474213,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6677960988270891,0.6677960988270891,1.498619581017843,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6677960988270891,2.289703682754828,9.888738817703254,2.289703682754828,3.2962462725677515,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.06320875114523349,-0.06320875114523349,0.7149164730835823,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6677960988270891,3.020708532727151,12.909447350430405,2.289703682754828,3.227361837607601,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-2.6867641855106292,-2.6867641855106292,-1.6386308338734765,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6677960988270891,5.644263967092547,18.553711317522954,2.289703682754828,3.710742263504591,1.498619581017843,1.4588802005640742,moving_peaks
6,0.1603069605196076,0.47092279366680806,0.034002045679671716,0.26326208949777363,0.1885686270007472,0.1885686270007472,-1.3868931828820255,0.24595475469204106,True,True,0.0,ucb,0.19127309997566044,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6677960988270891,2.76893115458117,21.322642472104125,2.289703682754828,3.5537737453506875,1.498619581017843,1.4588802005640742,moving_peaks
7,0.6039700411587952,0.22556001574039988,0.4100657411274081,0.04405577233620149,0.8308788708873368,0.8308788708873368,0.4886460619844887,0.2595117581365505,True,True,0.0,ucb,0.20615039998665452,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,2.1266209106945806,23.449263382798705,2.1266209106945806,3.3498947689712435,0.4886460619844887,2.4688537195974285,moving_peaks
8,0.9805342981512186,0.0,0.20874308641596126,0.4651623951101129,-0.9196731345198897,-0.9196731345198897,-0.5772671183589695,0.3337545024583183,True,True,0.0,ucb,0.18263250007294118,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,3.877172916101807,27.32643629890051,2.1266209106945806,3.415804537362564,0.4886460619844887,2.4688537195974285,moving_peaks
9,0.0,0.48018375179854955,0.45157265741275876,0.0,0.6022924243314238,0.6022924243314238,-0.08089041302729837,0.23673332831129884,True,True,0.0,ucb,0.1950870999135077,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,2.3552073572504932,29.681643656151003,2.1266209106945806,3.2979604062390004,0.4886460619844887,2.4688537195974285,moving_peaks
10,1.0,0.27084810972475326,0.7730363198080912,0.0,-0.7358414799886488,-0.7358414799886488,-0.7475345437258728,0.3687899514906324,True,True,0.0,ucb,0.19281919999048114,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,3.6933412615705663,33.37498491772157,2.1266209106945806,3.337498491772157,0.4886460619844887,2.4688537195974285,moving_peaks
11,0.5777189983158864,0.7839445068638652,0.2405290026573078,0.0,0.12706450292306626,0.12706450292306626,1.889223048250399,0.5501864124716812,True,True,0.0,ucb,0.17595909989904612,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,2.830435278658851,36.20542019638042,2.1266209106945806,3.291401836034584,0.4886460619844887,2.4688537195974285,moving_peaks
12,0.0,0.2249632922681232,0.3296853913633071,0.17924843847884142,-3.087834197000996,-3.087834197000996,-2.0835708014300827,0.5095649031149158,True,True,0.0,ucb,0.22321079997345805,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,6.045333978582914,42.25075417496333,2.1266209106945806,3.5208961812469446,0.4886460619844887,2.4688537195974285,moving_peaks
13,0.6135454406454021,0.35901186570678795,0.0,0.0,-1.5158397615859713,-1.5158397615859713,-0.26299536323907885,0.9579221791386685,True,True,0.0,ucb,0.24088519997894764,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,4.473339543167889,46.72409371813122,2.1266209106945806,3.594161055240863,0.4886460619844887,2.4688537195974285,moving_peaks
14,0.7034978192641707,0.16706529317585844,0.28092227408961284,0.0,0.7455556301244254,0.7455556301244254,0.2600677725810988,0.7878391959177996,True,True,0.0,ucb,0.2532731000101194,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,2.211944151457492,48.936037869588716,2.1266209106945806,3.495431276399194,0.4886460619844887,2.4688537195974285,moving_peaks
15,0.6471162714410402,0.1921407219247104,1.0,0.6366164348760674,0.5762563898380306,0.5762563898380306,0.2676723713110097,0.2155054443344189,True,True,0.0,ucb,0.26739749999251217,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,2.3812433917438867,51.3172812613326,2.1266209106945806,3.42115208408884,0.4886460619844887,2.4688537195974285,moving_peaks
16,0.7156744111459995,0.5402037924778884,0.9405916900298184,0.588256114697866,-2.337290836024605,-2.337290836024605,-0.5654852721429476,0.46391680647197686,True,True,0.0,ucb,0.309209999977611,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,5.294790617606522,56.612071878939126,2.1266209106945806,3.5382544924336954,0.4886460619844887,2.4688537195974285,moving_peaks
17,1.0,0.44204583860177177,0.0,0.0,-1.1284334648242387,-1.1284334648242387,-1.1101522913299136,0.5063102704860051,True,True,0.0,ucb,0.2522828000364825,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,4.085933246406156,60.69800512534528,2.1266209106945806,3.570470889726193,0.4886460619844887,2.4688537195974285,moving_peaks
18,0.35502723887527216,0.5589753596429384,0.30520169210691006,0.002676504426917019,-0.498420041252875,-0.498420041252875,0.6651986791390592,0.7147372461595419,True,True,0.0,ucb,0.1936312000034377,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,3.455919822834792,64.15392494818008,2.1266209106945806,3.56410694156556,0.4886460619844887,2.4688537195974285,moving_peaks
19,0.6689944030218536,0.15228451530002282,0.6033421285712182,0.3672458007189548,0.6128195010425403,0.6128195010425403,2.4536447701966635,0.6301601645169562,True,True,0.0,ucb,0.20449650008231401,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,2.344680280539377,66.49860522871946,2.1266209106945806,3.4999265909852344,0.4886460619844887,2.4688537195974285,moving_peaks
20,0.527184211936055,0.18031761091325907,0.0,0.297662368928629,-1.690001008213206,-1.690001008213206,-0.7100750889428813,0.5232689343746125,True,True,0.0,ucb,0.2504931000294164,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8308788708873368,4.6475007897951235,71.14610601851457,2.1266209106945806,3.5573053009257287,0.4886460619844887,2.4688537195974285,moving_peaks
21,0.8198107699372792,0.2896992426064757,0.3948718057421358,0.5040338139246847,0.8545725001304736,0.8545725001304736,1.06377318016331,0.835041808923356,True,True,0.0,ucb,0.2002504999982193,False,7,0b9c79c0-34f4-460a-8010-007a3ed948ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8545725001304736,2.1029272814514437,73.24903329996602,2.1029272814514437,3.4880492047602862,1.06377318016331,1.8937266014186074,moving_peaks
