iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4403879192921842,-1.4403879192921842,-1.4504393213693567,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4403879192921842,4.397887700874102,4.397887700874102,4.397887700874102,4.397887700874102,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0941099362801199,-1.0941099362801199,-0.5095410382702892,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.0941099362801199,4.051609717862037,8.44949741873614,4.051609717862037,4.22474870936807,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.3625651592618129,1.3625651592618129,1.498619581017843,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,1.5949346223201044,10.044432041056245,1.5949346223201044,3.348144013685415,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.9104203214044115,0.9104203214044115,0.7149164730835823,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.047079460177506,12.09151150123375,1.5949346223201044,3.0228778753084375,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6813981932245556,-1.6813981932245556,-1.6386308338734765,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,4.638897974806473,16.730409476040222,1.5949346223201044,3.3460818952080444,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.37267649790632007,0.0,0.0,-0.5548528841723125,-0.5548528841723125,-1.041876501967926,0.07233636935990177,True,True,0.0,qnei,0.23130750004202127,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,3.51235266575423,20.24276214179445,1.5949346223201044,3.3737936902990753,1.498619581017843,1.4588802005640742,moving_peaks
7,0.9539826139730202,0.4912902882244021,0.48568837811248605,0.1183747657861847,0.3184888404972676,0.3184888404972676,0.5038322023469899,0.07425549816033263,True,True,0.0,qnei,0.28704309999011457,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3625651592618129,2.6390109410846496,22.8817730828791,1.5949346223201044,3.268824726125586,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8674231387434556,0.4421404015153099,0.24387207475558215,0.40985449663772766,1.3750108217280934,1.3750108217280934,1.1919806197421463,0.0944781785222659,True,True,0.0,qnei,0.2735509999329224,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3750108217280934,1.5824889598538239,24.464262042732923,1.5824889598538239,3.0580327553416153,1.1919806197421463,1.765519161839771,moving_peaks
9,0.29184752968944144,0.4104157220920716,0.30964000004796893,0.8269125357159367,-0.14792418041600933,-0.14792418041600933,-0.2595570690556562,0.0939501081028621,True,True,0.0,qnei,0.2754551999969408,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3750108217280934,3.1054239619979267,27.569686004730848,1.5824889598538239,3.063298444970094,1.1919806197421463,1.765519161839771,moving_peaks
10,0.11151084284709332,0.47936051440649735,0.0,0.35474666884131184,-1.4049591432852284,-1.4049591432852284,-1.5667567007252183,0.07452991968832104,True,True,0.0,qnei,0.2936089000431821,False,7,44ed63d4-94f5-498d-8546-f525789bf983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3750108217280934,4.362458924867146,31.932144929597992,1.5824889598538239,3.1932144929597994,1.1919806197421463,1.765519161839771,moving_peaks
