iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.45908158349716477,-0.45908158349716477,-0.45908158349716477,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.45908158349716477,3.416581365079082,3.416581365079082,3.416581365079082,3.416581365079082,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.5216633217195823,1.5216633217195823,1.5216633217195823,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,1.435836459862335,4.852417824941417,1.435836459862335,2.4262089124707087,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.0730237634684212,-1.0730237634684212,-1.0730237634684212,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.030523545050339,8.882941369991755,1.435836459862335,2.9609804566639184,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5079054385281176,-0.5079054385281176,-0.5079054385281176,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.4654052201100347,12.34834659010179,1.435836459862335,3.0870866475254477,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.2705169341372875,0.2705169341372875,0.2705169341372875,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.6869828474446296,15.03532943754642,1.435836459862335,3.0070658875092837,1.5216633217195823,1.435836459862335,moving_peaks
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-0.5428442849715983,-0.5428442849715983,-0.5428442849715983,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.5003440665535157,18.535673504099936,1.435836459862335,3.0892789173499895,1.5216633217195823,1.435836459862335,moving_peaks
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,-0.18763966097499124,-0.18763966097499124,-0.18763966097499124,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.1451394425569084,21.680812946656843,1.435836459862335,3.097258992379549,1.5216633217195823,1.435836459862335,moving_peaks
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-1.510212951841334,-1.510212951841334,-1.510212951841334,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,4.467712733423252,26.148525680080095,1.435836459862335,3.268565710010012,1.5216633217195823,1.435836459862335,moving_peaks
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,0.031080657919441722,0.031080657919441722,0.031080657919441722,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,2.9264191236624755,29.07494480374257,1.435836459862335,3.2305494226380636,1.5216633217195823,1.435836459862335,moving_peaks
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.37413405324727994,-0.37413405324727994,-0.37413405324727994,0.0,False,False,0.0,sobol,0.0,False,10,4c627898-a19c-472c-9508-f73aa6a63054,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5216633217195823,3.3316338348291974,32.406578638571766,1.435836459862335,3.2406578638571766,1.5216633217195823,1.435836459862335,moving_peaks
