iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.05850181717161255,-0.05850181717161255,0.5008167137949656,0.758066122579885,True,True,0.0,qucb,0.0,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,3.01600159875353,3.01600159875353,3.01600159875353,3.01600159875353,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.0960141949390005,-1.0960141949390005,1.4359951407315956,0.52118306141072,True,True,0.0,qucb,0.0,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,4.053513976520918,7.069515575274448,3.01600159875353,3.534757787637224,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.9773888645371518,-0.9773888645371518,-0.8068291277899625,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,3.9348886461190693,11.004404221393518,3.01600159875353,3.668134740464506,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-2.4412981005290777,-2.4412981005290777,0.3260919802061501,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,5.398797882110995,16.403202103504512,3.01600159875353,4.100800525876128,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.5956628064093843,-1.5956628064093843,1.7996282073127823,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,4.553162587991301,20.956364691495814,3.01600159875353,4.1912729382991625,0.5008167137949656,2.4566830677869516,moving_peaks
6,1.0,1.0,0.06829169140812669,1.0,-0.5463175901183852,-0.5463175901183852,-1.1364701286033154,0.1742647427275518,True,True,0.0,qucb,0.31843510002363473,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,3.5038173717003023,24.460182063196115,3.01600159875353,4.076697010532686,0.5008167137949656,2.4566830677869516,moving_peaks
7,1.0,1.0,0.36978567113095046,1.0,-1.2906961506923493,-1.2906961506923493,-1.187374634435737,0.36978567113095046,True,True,0.0,qucb,0.3179451000178233,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.05850181717161255,4.248195932274267,28.708377995470382,3.01600159875353,4.101196856495769,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.4520162802012656,1.0,0.028286777890052708,0.98022565484125,0.3031053930385373,0.3031053930385373,0.07550261338871403,0.3557832750642153,True,True,0.0,qucb,0.2367041000397876,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.3031053930385373,2.65439438854338,31.362772384013763,2.65439438854338,3.9203465480017203,0.07550261338871403,2.881997168193203,moving_peaks
9,0.5591365900577786,1.0,0.0,0.11249025311679622,0.8432313214155999,0.8432313214155999,0.08595100499704077,0.5353862282613098,True,True,0.0,qucb,0.2542622999753803,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,2.1142684601663175,33.47704084418008,2.1142684601663175,3.719671204908898,0.08595100499704077,2.8715487765848766,moving_peaks
10,0.12032458961624307,1.0,0.0,0.0,-0.907014057413278,-0.907014057413278,-1.1114071372230205,0.1441711326360837,True,True,0.0,qucb,0.2820391000714153,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,3.864513838995195,37.341554683175275,2.1142684601663175,3.7341554683175273,0.08595100499704077,2.8715487765848766,moving_peaks
11,0.604482324759647,0.0,0.0,0.0,-1.9475457211460443,-1.9475457211460443,-1.942415650639141,0.39301827675154577,True,True,0.0,qucb,0.2834042999893427,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,4.905045502727962,42.24660018590323,2.1142684601663175,3.840600016900294,0.08595100499704077,2.8715487765848766,moving_peaks
12,0.620009918219547,1.0,0.22390238527371994,0.0,-0.23018096855910739,-0.23018096855910739,0.4194300673768295,0.3254863409349278,True,True,0.0,qucb,0.27961819991469383,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,3.1876807501410247,45.43428093604426,2.1142684601663175,3.7861900780036883,0.08595100499704077,2.8715487765848766,moving_peaks
13,0.6286109635341439,0.7803167478846578,0.0,0.4519463664012289,-0.7458488055675351,-0.7458488055675351,0.5018688807434314,0.523607412361062,True,True,0.0,qucb,0.29271319997496903,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,3.7033485871494523,49.13762952319371,2.1142684601663175,3.779817655630285,0.08595100499704077,2.8715487765848766,moving_peaks
14,0.7857300940921594,1.0,0.0,0.16346597699795148,-1.2823348004502786,-1.2823348004502786,-0.29554785501679726,0.5813687392366627,True,True,0.0,qucb,0.4046684999484569,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,4.239834582032196,53.377464105225904,2.1142684601663175,3.812676007516136,0.08595100499704077,2.8715487765848766,moving_peaks
15,0.439017689131502,1.0,0.00307636902878154,0.0,-1.2906961506923509,-1.2906961506923509,-0.22795466324400512,0.5609907460500229,True,True,0.0,qucb,0.33176560001447797,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,4.248195932274268,57.625660037500175,2.1142684601663175,3.8417106691666785,0.08595100499704077,2.8715487765848766,moving_peaks
16,0.531430992367989,1.0,0.07273912423920222,0.4982251926758603,-0.7354892366439291,-0.7354892366439291,-0.480563985122803,0.10252100015131507,True,True,0.0,qucb,0.3719752000179142,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,3.6929890182258465,61.31864905572602,2.1142684601663175,3.8324155659828762,0.08595100499704077,2.8715487765848766,moving_peaks
17,0.07770175629207751,1.0,0.0,1.0,-0.28859670323408,-0.28859670323408,-1.198340193175016,0.7998387692991097,True,True,0.0,qucb,0.18677540007047355,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8432313214155999,3.246096484815997,64.56474554054202,2.1142684601663175,3.7979262082671776,0.08595100499704077,2.8715487765848766,moving_peaks
18,0.1485549971737909,1.0,0.17362938540553535,1.0,0.8946349406109725,0.8946349406109725,-0.05400062162046578,0.6017200440325445,True,True,0.0,qucb,0.22751479991711676,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8946349406109725,2.0628648409709447,66.62761038151297,2.0628648409709447,3.701533910084054,-0.05400062162046578,3.011500403202383,moving_peaks
19,0.0,1.0,0.2330273872252337,1.0,0.7163217821972329,0.7163217821972329,-0.2537057112917858,0.3522731876146561,True,True,0.0,qucb,0.20773260004352778,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8946349406109725,2.2411779993846843,68.86878838089766,2.0628648409709447,3.624673072678824,-0.05400062162046578,3.011500403202383,moving_peaks
20,0.0,1.0,0.23795663006265988,1.0,-2.1053140651909357,-2.1053140651909357,-0.23425638423519785,0.5319644965440867,True,True,0.0,qucb,0.25611479999497533,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8946349406109725,5.062813846772853,73.93160222767051,2.0628648409709447,3.6965801113835255,-0.05400062162046578,3.011500403202383,moving_peaks
21,0.34747044484025447,1.0,0.0,1.0,-2.0872662166470004,-2.0872662166470004,-0.5472378167811408,0.6208806683463386,True,True,0.0,qucb,0.21735459996853024,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8946349406109725,5.044765998228918,78.97636822589942,2.0628648409709447,3.7607794393285436,-0.05400062162046578,3.011500403202383,moving_peaks
22,0.0,1.0,0.34567851166181485,0.0,-1.0236003220053569,-1.0236003220053569,0.10959228066075702,0.3380647381489577,True,True,0.0,qucb,0.24178280006162822,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8946349406109725,3.9811001035872744,82.9574683294867,2.0628648409709447,3.7707940149766683,-0.05400062162046578,3.011500403202383,moving_peaks
23,1.0,1.0,1.0,0.0,-1.8904490360552877,-1.8904490360552877,-3.9354156360318773,0.41886130281565814,True,True,0.0,qucb,0.20814599993173033,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8946349406109725,4.847948817637205,87.8054171471239,2.0628648409709447,3.817626832483648,-0.05400062162046578,3.011500403202383,moving_peaks
24,0.0,1.0,0.0,1.0,-1.7716685158770527,-1.7716685158770527,-1.408845969611206,0.5455681039455339,True,True,0.0,qucb,0.2031290999148041,False,8,aead2fde-f78e-4734-8a31-27e78324fc38,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8946349406109725,4.72916829745897,92.53458544458287,2.0628648409709447,3.85560772685762,-0.05400062162046578,3.011500403202383,moving_peaks
