iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.28934346698802604,0.28934346698802604,0.5820935417574096,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.28934346698802604,2.668156314593891,2.668156314593891,2.668156314593891,2.668156314593891,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4851368732787058,-1.4851368732787058,-1.7533142604314562,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.28934346698802604,4.442636654860623,7.110792969454514,2.668156314593891,3.555396484727257,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.6343752282980839,-0.6343752282980839,-0.2079070575845398,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.28934346698802604,3.591875009880001,10.702667979334516,2.668156314593891,3.567555993111505,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7907570844215441,0.7907570844215441,-1.237839174948896,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7907570844215441,2.166742697160373,12.869410676494889,2.166742697160373,3.217352669123722,-1.237839174948896,4.195338956530813,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.25033487757049944,0.25033487757049944,0.5047849674529105,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7907570844215441,2.707164904011418,15.576575580506306,2.166742697160373,3.1153151161012613,-1.237839174948896,4.195338956530813,moving_peaks
6,0.0,0.6152490620486347,0.6474724025551897,0.9938335481682488,0.46509758699858444,0.46509758699858444,0.2816800645972953,0.2119112205360876,True,True,0.0,qucb,0.2642016999889165,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7907570844215441,2.492402194583333,18.06897777508964,2.166742697160373,3.011496295848273,-1.237839174948896,4.195338956530813,moving_peaks
7,0.0,0.9761022079808318,0.15313183850774792,0.8328936061049356,-1.8891441880585014,-1.8891441880585014,-0.5254140653396843,0.2701345560894842,True,True,0.0,qucb,0.3236583999823779,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7907570844215441,4.846643969640419,22.915621744730057,2.166742697160373,3.273660249247151,-1.237839174948896,4.195338956530813,moving_peaks
8,0.20864101572022045,0.670538034674096,0.8703119435455556,0.7369092631399393,1.3000134656167748,1.3000134656167748,0.5881600215703048,0.32289156386002815,True,True,0.0,qucb,0.2899341000011191,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3000134656167748,1.6574863159651425,24.573108060695198,1.6574863159651425,3.0716385075868997,0.5881600215703048,2.3693397600116124,moving_peaks
9,0.0,0.707570709506901,1.0,0.4603212748764781,0.06941784171311118,0.06941784171311118,-0.8154835852973482,0.48124200761274305,True,True,0.0,qucb,0.1887271999148652,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3000134656167748,2.888081939868806,27.461190000564002,1.6574863159651425,3.051243333396,0.5881600215703048,2.3693397600116124,moving_peaks
10,0.19087713138127466,0.5748873472032018,1.0,1.0,-0.32838074359372804,-0.32838074359372804,0.2945546836420849,0.35995544625006043,True,True,0.0,qucb,0.3191007999703288,False,9,38a024be-a4d9-45a9-bfbf-1c13c273aaec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3000134656167748,3.2858805251756453,30.747070525739648,1.6574863159651425,3.074707052573965,0.5881600215703048,2.3693397600116124,moving_peaks
