iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8965879404876546,0.8965879404876546,0.5008167137949656,0.1323355643951789,True,True,0.0,ei,0.0,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8965879404876546,2.0609118410942626,2.0609118410942626,2.0609118410942626,2.0609118410942626,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.346614715155756,1.346614715155756,1.4359951407315956,0.07686046137447691,True,True,0.0,ei,0.0,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.346614715155756,1.6108850664261614,3.6717969075204238,1.6108850664261614,1.8358984537602119,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.9819153060645094,-0.9819153060645094,-0.8068291277899625,0.13772203185037687,True,True,0.0,ei,0.0,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.346614715155756,3.9394150876464264,7.61121199516685,1.6108850664261614,2.5370706650556167,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09228623260581248,0.09228623260581248,0.3260919802061501,0.04636759336008999,True,True,0.0,ei,0.0,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.346614715155756,2.865213548976105,10.476425544142955,1.6108850664261614,2.619106386035739,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.2685282664094912,1.2685282664094912,1.7996282073127823,0.16303207931394628,True,True,0.0,ei,0.0,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.346614715155756,1.688971515172426,12.165397059315382,1.6108850664261614,2.4330794118630763,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.6307281077482395,0.3744725085509866,0.7508340081419212,0.591092772418534,1.3256434700337325,1.3256434700337325,0.9737379812353864,0.09462488553805172,True,True,0.0,ei,0.24428930005524307,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.346614715155756,1.6318563115481848,13.797253370863567,1.6108850664261614,2.2995422284772613,1.4359951407315956,1.5215046408503217,moving_peaks
7,1.0,0.8334733241275207,0.30094204090327215,0.4912379301391146,-1.0448096652911854,-1.0448096652911854,-0.40565131564876294,0.11676415617320995,True,True,0.0,ei,0.40901099995244294,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.346614715155756,4.002309446873102,17.79956281773667,1.6108850664261614,2.542794688248096,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.8685909218812073,0.24251686930319266,0.5830233063045424,0.4666446550788632,0.7539122584580752,0.7539122584580752,1.311130608221275,0.09127272796572126,True,True,0.0,ei,0.3836461999453604,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.346614715155756,2.203587523123842,20.003150340860515,1.6108850664261614,2.5003937926075643,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.5379831882566128,0.5167543942934695,0.592056427314288,0.6622992023942671,0.5577662207621639,0.5577662207621639,0.2114415592500234,0.11238458729165843,True,True,0.0,ei,0.3795280000194907,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.346614715155756,2.3997335608197536,22.40288390168027,1.6108850664261614,2.489209322408919,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.7183423305916977,0.3980914518570363,0.7328089989514077,0.4260120225762218,1.4741471663191246,1.4741471663191246,1.2120178904081715,0.08077002198964138,True,True,0.0,ei,0.3745104999979958,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4741471663191246,1.4833526152627927,23.88623651694306,1.4833526152627927,2.388623651694306,1.2120178904081715,1.7454818911737457,moving_peaks
11,0.8778000609088489,0.3694038244157728,1.0,0.37922800892523323,0.0085355953088418,0.0085355953088418,-0.17238996184944133,0.05748377810174801,True,True,0.0,ei,0.3922309000045061,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4741471663191246,2.9489641862730753,26.835200703216138,1.4833526152627927,2.4395637002923762,1.2120178904081715,1.7454818911737457,moving_peaks
12,0.7215064273141072,0.37559677980648953,0.519053335792552,0.38444819974580996,1.2009246543050487,1.2009246543050487,1.1530075200521201,0.04882413667456515,True,True,0.0,ei,0.28137590002734214,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4741471663191246,1.7565751272768686,28.591775830493006,1.4833526152627927,2.382647985874417,1.2120178904081715,1.7454818911737457,moving_peaks
13,0.9049232028529746,0.4091761898923133,0.611623199829886,0.4568376381503215,0.47567868023602994,0.47567868023602994,0.6354633280458243,0.028702994308076303,True,True,0.0,ei,0.2893719000276178,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4741471663191246,2.4818211013458873,31.073596931838892,1.4833526152627927,2.3902766870645302,1.2120178904081715,1.7454818911737457,moving_peaks
14,0.8480573737834473,0.3911301865103888,0.27031100194780955,0.22328712374847928,1.0122441343390969,1.0122441343390969,1.7598581338512322,0.06485819001731347,True,True,0.0,ei,0.2445877999998629,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4741471663191246,1.9452556472428204,33.01885257908171,1.4833526152627927,2.358489469934408,1.2120178904081715,1.7454818911737457,moving_peaks
15,0.703304706810421,0.5859273612916714,0.7465627903909111,0.5253815929442762,0.05152294406680848,0.05152294406680848,-0.09072313642252597,0.03126440044417709,True,True,0.0,ei,0.3053119000978768,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4741471663191246,2.9059768375151087,35.92482941659682,1.4833526152627927,2.3949886277731216,1.2120178904081715,1.7454818911737457,moving_peaks
16,0.677004872656778,0.34764988925964724,0.7653857837628718,0.2671389987032795,0.7964473696672028,0.7964473696672028,0.613517506213461,0.05647677211668312,True,True,0.0,ei,0.3524532000301406,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4741471663191246,2.1610524119147145,38.08588182851154,1.4833526152627927,2.380367614281971,1.2120178904081715,1.7454818911737457,moving_peaks
17,0.7129902894721695,0.3481953286027924,0.7553047367369393,0.5218159064770339,1.7118905242059945,1.7118905242059945,0.6966290087069473,0.11421848837519723,True,True,0.0,ei,0.265698799979873,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7118905242059945,1.2456092573759228,39.331491085887464,1.2456092573759228,2.3136171226992626,0.6966290087069473,2.26087077287497,moving_peaks
18,0.6909479267895009,0.3035148796393792,0.9219570831902494,0.5213901534484219,1.4509029658740038,1.4509029658740038,0.46869220063353295,0.136731092636325,True,True,0.0,ei,0.30724439991172403,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7118905242059945,1.5065968157079135,40.83808790159538,1.2456092573759228,2.2687826611997433,0.6966290087069473,2.26087077287497,moving_peaks
19,0.6985219286474293,0.3740156206541817,0.8714694154920027,0.6367995008682902,1.0100169789715427,1.0100169789715427,0.44402682838044333,0.17774133841467715,True,True,0.0,ei,0.2728249999927357,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7118905242059945,1.9474828026103745,42.78557070420575,1.2456092573759228,2.2518721423266186,0.6966290087069473,2.26087077287497,moving_peaks
20,0.6964269278538525,0.295569919672832,0.7107657212128031,0.4983312341332183,2.2593007582423006,2.2593007582423006,0.9139659043218503,0.11964507377363641,True,True,0.0,ei,0.3325391999678686,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,0.6981990233396167,43.48376972754537,0.6981990233396167,2.1741884863772687,0.9139659043218503,2.043533877260067,moving_peaks
21,0.682723524805569,0.20151597838656363,0.6829207558586571,0.4970528667995187,1.023431900471359,1.023431900471359,1.120996657418862,0.03191773322052587,True,True,0.0,ei,0.329646100057289,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,1.9340678811105583,45.41783760865593,0.6981990233396167,2.1627541718407586,0.9139659043218503,2.043533877260067,moving_peaks
22,0.6668015533619932,0.2881190288385888,0.6430699697219947,0.5443567253314124,0.9319339274196523,0.9319339274196523,1.6347369841838577,0.13308858167483786,True,True,0.0,ei,0.30525880004279315,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,2.0255658541622648,47.443403462818196,0.6981990233396167,2.156518339219009,0.9139659043218503,2.043533877260067,moving_peaks
23,0.6713001377412986,0.2939742802612969,0.7510748580231585,0.45056191993767464,1.898468402592445,1.898468402592445,1.6732631417254673,0.09714223740972183,True,True,0.0,ei,0.3820551000535488,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,1.0590313789894723,48.50243484180767,0.6981990233396167,2.108801514861203,0.9139659043218503,2.043533877260067,moving_peaks
24,0.6913763552844974,0.2971263139274973,0.7845334285420231,0.4782686678722696,2.047781585067806,2.047781585067806,1.1997749117064198,0.09717617038745024,True,True,0.0,ei,0.2727755999658257,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,0.9097181965141115,49.41215303832178,0.6981990233396167,2.058839709930074,0.9139659043218503,2.043533877260067,moving_peaks
25,0.70442629660331,0.30095622379721465,0.6861977866321669,0.43822705366486653,1.0447352481040597,1.0447352481040597,1.5056373746923306,0.08102779126097286,True,True,0.0,ei,0.4728336000116542,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,1.9127645334778576,51.32491757179964,0.6981990233396167,2.0529967028719853,0.9139659043218503,2.043533877260067,moving_peaks
26,0.7208901195371853,0.2624866547928768,0.8096767578108717,0.5152218383190162,0.7631704465212563,0.7631704465212563,0.5219115131672788,0.0547609543589195,True,True,0.0,ei,0.264567399979569,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,2.1943293350606607,53.519246906860296,0.6981990233396167,2.0584325733407804,0.9139659043218503,2.043533877260067,moving_peaks
27,0.5893257712969464,0.34283736439503976,0.8510337965961436,0.46990878405443076,2.0295372862089534,2.0295372862089534,1.7531083134798016,0.13465950272325578,True,True,0.0,ei,0.30074239999521524,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,0.9279624953729639,54.44720940223326,0.6981990233396167,2.0165633111938246,0.9139659043218503,2.043533877260067,moving_peaks
28,0.5476531542711802,0.3522862595629578,0.8773656721722491,0.4721562147873123,2.0640753209929183,2.0640753209929183,1.8099501159365123,0.09049130036796516,True,True,0.0,ei,0.3329440000234172,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,0.8934244605889989,55.34063386282226,0.6981990233396167,1.9764512093865092,0.9139659043218503,2.043533877260067,moving_peaks
29,0.5373026066174549,0.35644431215762723,0.8780041261019542,0.47520850861834885,1.326528620030065,1.326528620030065,1.8301733965931453,0.08688744280621985,True,True,0.0,ei,0.30288309999741614,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,1.6309711615518523,56.971605024374114,0.6981990233396167,1.9645381042887626,0.9139659043218503,2.043533877260067,moving_peaks
30,0.5911968101198032,0.34028267393903294,0.8221765445316521,0.4653588115597766,1.4567595104401003,1.4567595104401003,1.8502650932555436,0.07162316456013049,True,True,0.0,ei,0.25268899998627603,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,1.500740271141817,58.47234529551593,0.6981990233396167,1.9490781765171976,0.9139659043218503,2.043533877260067,moving_peaks
31,0.5890828000375602,0.33901596524823396,0.8498162680405058,0.47475401982823656,1.4915404111805093,1.4915404111805093,1.745553175307213,0.03698559916792438,True,True,0.0,ei,0.2734229000052437,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,1.465959370401408,59.938304665917336,0.6981990233396167,1.9334936989005593,0.9139659043218503,2.043533877260067,moving_peaks
32,0.5945745725041504,0.3443121945319365,0.7469406445871443,0.4695561549473326,1.7378776368185807,1.7378776368185807,1.8199137060549624,0.05433390384460293,True,True,0.0,ei,0.2614906000671908,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,1.2196221447633366,61.15792681068067,0.6981990233396167,1.911185212833771,0.9139659043218503,2.043533877260067,moving_peaks
33,0.5971306314601597,0.3442380936520004,0.7577429069460654,0.4703719346744625,2.091893390346789,2.091893390346789,1.8100064870805588,0.15149682657053207,True,True,0.0,ei,0.2504143000114709,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2593007582423006,0.8656063912351284,62.0235332019158,0.6981990233396167,1.8795010061186606,0.9139659043218503,2.043533877260067,moving_peaks
34,0.5874637329351389,0.3480390342185081,0.7014893248219718,0.46742348548022816,2.30051485479201,2.30051485479201,1.7617189797980526,0.0643360078241796,True,True,0.0,ei,0.3000748000340536,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.30051485479201,0.6569849267899075,62.68051812870571,0.6569849267899075,1.8435446508442854,1.7617189797980526,1.1957808017838647,moving_peaks
35,0.5680210904339574,0.3527789713085359,0.6123457092512353,0.466046075735418,1.7243745564101178,1.7243745564101178,1.4484037535489764,0.09133364960517976,True,True,0.0,ei,0.3222041000844911,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.30051485479201,1.2331252251717995,63.913643353877504,0.6569849267899075,1.8261040958250716,1.7617189797980526,1.1957808017838647,moving_peaks
36,0.5772901591204768,0.35088157877319914,0.6517164765963684,0.4676157965056248,1.2464123072148505,1.2464123072148505,1.6042168134084487,0.12506255862849872,True,True,0.0,ei,0.2629968000110239,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.30051485479201,1.7110874743670668,65.62473082824457,0.6569849267899075,1.8229091896734602,1.7617189797980526,1.1957808017838647,moving_peaks
37,0.5879525114937985,0.3455083944752048,0.7885441214444305,0.47257791736183125,1.4788485042778314,1.4788485042778314,1.8497558570187755,0.050956560510553146,True,True,0.0,ei,0.3102267000358552,False,8,cf0e017d-f8ed-4451-9a2b-4bc5b31177c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.30051485479201,1.4786512773040859,67.10338210554865,0.6569849267899075,1.813604921771585,1.7617189797980526,1.1957808017838647,moving_peaks
