iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.8669410534260928,-1.8669410534260928,-1.4504393213693567,0.32192770674435667,True,True,0.0,logei,0.0,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.8669410534260928,4.82444083500801,4.82444083500801,4.82444083500801,4.82444083500801,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.13779321183798443,0.13779321183798443,-0.5095410382702892,0.1543510482955171,True,True,0.0,logei,0.0,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,2.819706569743933,7.644147404751943,2.819706569743933,3.8220737023759717,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.16807585053507695,-0.16807585053507695,1.498619581017843,0.3277299184177988,True,True,0.0,logei,0.0,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,3.1255756321169943,10.769723036868937,2.819706569743933,3.5899076789563122,-0.5095410382702892,3.4670408198522065,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.17515503943264996,-0.17515503943264996,0.7149164730835823,0.9168651930990597,True,True,0.0,logei,0.0,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,3.132654821014567,13.902377857883504,2.819706569743933,3.475594464470876,-0.5095410382702892,3.4670408198522065,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.9393642616924172,-1.9393642616924172,-1.6386308338734765,0.2323137404083541,True,True,0.0,logei,0.0,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.13779321183798443,4.896864043274334,18.79924190115784,2.819706569743933,3.759848380231568,-0.5095410382702892,3.4670408198522065,moving_peaks
6,0.0,0.5822964060935208,0.0,0.6945699746526945,0.17741095877274046,0.17741095877274046,-2.1803625297176286,0.7617348476821466,True,True,0.0,logei,0.21659700002055615,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.17741095877274046,2.780088822809177,21.579330723967015,2.780088822809177,3.596555120661169,-2.1803625297176286,5.137862311299546,moving_peaks
7,0.10205533650716704,0.1846932343685206,0.2499862469491254,0.0,-0.9081041146052058,-0.9081041146052058,-1.8794752342805856,0.38620377664826183,True,True,0.0,logei,0.2521937000565231,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.17741095877274046,3.865603896187123,25.444934620154136,2.780088822809177,3.6349906600220194,-2.1803625297176286,5.137862311299546,moving_peaks
8,0.0,0.7446092537217563,0.0,0.0,-1.2585918992248184,-1.2585918992248184,-1.0935711477907601,0.4467350013791542,True,True,0.0,logei,0.18244349991437048,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.17741095877274046,4.216091680806736,29.66102630096087,2.780088822809177,3.7076282876201088,-2.1803625297176286,5.137862311299546,moving_peaks
9,0.2465989253484782,0.4588421103043648,0.2107825192615848,0.6169000258665402,-0.8692618112061633,-0.8692618112061633,-1.0431888797194038,0.5953940186478855,True,True,0.0,logei,0.19108289992436767,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.17741095877274046,3.8267615927880807,33.48778789374895,2.780088822809177,3.7208653215276613,-2.1803625297176286,5.137862311299546,moving_peaks
10,0.0,0.38452817283975943,0.0,0.9534038340550578,0.8207361929705694,0.8207361929705694,-2.207816489600172,0.4889502638656499,True,True,0.0,logei,0.2533339000074193,False,7,d7d8ac5e-a5b7-44e1-81c2-001c329e9e43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8207361929705694,2.136763588611348,35.624551482360296,2.136763588611348,3.5624551482360296,-2.207816489600172,5.165316271182089,moving_peaks
