iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3849361471563608,0.16958911301363816,0.7527855286924546,0.9299685946954048,0.9178630634155579,0.9178630634155579,0.9178630634155579,0.0,False,False,0.0,logei,0.3930466999299824,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.0396367181663595,26.813321012605467,0.9602723438616207,2.437574637509588,1.9972274377202965,0.9602723438616207,moving_peaks
12,0.5309984011615282,0.16633455659589516,0.7816376031972481,1.0,1.4330496104665653,1.4330496104665653,1.4330496104665653,0.0,False,False,0.0,logei,0.2717653999570757,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.524450171115352,28.337771183720818,0.9602723438616207,2.3614809319767347,1.9972274377202965,0.9602723438616207,moving_peaks
13,0.484711074425116,0.11708430107822046,0.7631110030535873,0.6790414085210242,1.145241944377636,1.145241944377636,1.145241944377636,0.0,False,False,0.0,logei,0.3433764000656083,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8122578372042812,30.1500290209251,0.9602723438616207,2.319233001609623,1.9972274377202965,0.9602723438616207,moving_peaks
14,0.5430997022340727,0.20056658496665358,0.7333010389044322,0.7174934277749468,0.7712810527127492,0.7712810527127492,0.7712810527127492,0.0,False,False,0.0,logei,0.30620079999789596,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.186218728869168,32.33624774979427,0.9602723438616207,2.309731982128162,1.9972274377202965,0.9602723438616207,moving_peaks
15,0.501475949528604,0.09905513841500746,0.7756540000317549,0.8571426094948724,1.2625000329761382,1.2625000329761382,1.2625000329761382,0.0,False,False,0.0,logei,0.3199978999327868,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.694999748605779,34.03124749840005,0.9602723438616207,2.26874983322667,1.9972274377202965,0.9602723438616207,moving_peaks
16,0.4735595263975818,0.20902820694169,0.7542688609798895,0.9860249395379642,1.0803084075645037,1.0803084075645037,1.0803084075645037,0.0,False,False,0.0,logei,0.3053749999962747,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.8771913740174135,35.90843887241746,0.9602723438616207,2.2442774295260914,1.9972274377202965,0.9602723438616207,moving_peaks
17,0.5126217897753292,0.13109430681493017,0.7400814325446411,0.873413861390648,1.2326304702195454,1.2326304702195454,1.2326304702195454,0.0,False,False,0.0,logei,0.27988689998164773,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.7248693113623719,37.63330818377983,0.9602723438616207,2.2137240108105782,1.9972274377202965,0.9602723438616207,moving_peaks
18,0.5504238132846514,0.07543899467070911,0.7534127805215819,0.9101403931194599,0.19463353607095116,0.19463353607095116,0.19463353607095116,0.0,False,False,0.0,logei,0.32307779998518527,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.762866245510966,40.396174429290795,0.9602723438616207,2.2442319127383774,1.9972274377202965,0.9602723438616207,moving_peaks
19,0.15650482698138438,0.2137158324328151,0.7480641118766582,0.8392486585314807,0.09408430950713727,0.09408430950713727,0.09408430950713727,0.0,False,False,0.0,logei,0.3957788000116125,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.86341547207478,43.25958990136557,0.9602723438616207,2.276820521124504,1.9972274377202965,0.9602723438616207,moving_peaks
20,0.45583726157115007,0.23342480054145046,0.7374605731683048,0.8394005649787335,1.865682362283808,1.865682362283808,1.865682362283808,0.0,False,False,0.0,logei,0.43114040000364184,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.0918174192981094,44.35140732066368,0.9602723438616207,2.217570366033184,1.9972274377202965,0.9602723438616207,moving_peaks
21,0.5672743140613858,0.23322687667440187,0.7575212395521486,0.832863495791009,-0.15200395153834592,-0.15200395153834592,2.068918741077254,0.44113460649813957,True,True,0.0,logei,0.46698440006002784,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.1095037331202633,47.460911053783946,0.9602723438616207,2.2600433835135214,1.9972274377202965,0.9602723438616207,moving_peaks
22,0.4851894055971008,0.25097407849918624,0.6658253288927788,0.6880354004130967,-0.84655069400599,-0.84655069400599,1.3082723123612137,0.5362596262117237,True,True,0.0,logei,0.386323899962008,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.8040504755879074,51.26496152937185,0.9602723438616207,2.330225524062357,1.9972274377202965,0.9602723438616207,moving_peaks
23,0.476106553532105,0.2055332500253878,0.6528631979131742,0.8577279444229864,-0.389791020914478,-0.389791020914478,1.4527328438513667,0.29643196476372047,True,True,0.0,logei,0.44697759998962283,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.347290802496395,54.61225233186825,0.9602723438616207,2.374445753559489,1.9972274377202965,0.9602723438616207,moving_peaks
24,0.47987125579801415,0.26242581209015386,0.7585309996097959,0.8031928674424917,-0.6863732890549955,-0.6863732890549955,1.4475560070175981,0.9840511350130721,True,True,0.0,logei,0.485253999941051,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.643873070636913,58.25612540250516,0.9602723438616207,2.427338558437715,1.9972274377202965,0.9602723438616207,moving_peaks
25,0.5238998487317852,0.15545246382895359,0.7697450653014748,0.8587244107671643,-0.4541254544994603,-0.4541254544994603,1.5949442765217887,0.35560502086394924,True,True,0.0,logei,0.32158039999194443,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.4116252360813775,61.66775063858654,0.9602723438616207,2.4667100255434615,1.9972274377202965,0.9602723438616207,moving_peaks
26,0.5370000680704649,0.0,0.7843483488788954,1.0,0.23142336648314826,0.23142336648314826,0.5847622410313177,0.5707093858786133,True,True,0.0,logei,0.22905780002474785,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.726076415098769,64.39382705368531,0.9602723438616207,2.476685655910974,1.9972274377202965,0.9602723438616207,moving_peaks
27,0.8105419932874726,0.1684486519029804,0.951426462501024,1.0,-0.8358174335822464,-0.8358174335822464,-0.15141860231297846,0.7495519033027903,True,True,0.0,logei,0.36474380001891404,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.793317215164164,68.18714426884948,0.9602723438616207,2.525449787735166,1.9972274377202965,0.9602723438616207,moving_peaks
28,0.3999624933173859,0.12831544566160438,0.754141506069276,1.0,0.17322821589190662,0.17322821589190662,0.694049942477884,0.6047593950291359,True,True,0.0,logei,0.340949600096792,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.7842715656900108,70.97141583453948,0.9602723438616207,2.5346934226621243,1.9972274377202965,0.9602723438616207,moving_peaks
29,0.4360739541830818,0.07279216344966581,0.7409476894768455,0.43553212624854015,-0.4330779298428857,-0.4330779298428857,1.6923635053404062,0.7563203640284213,True,True,0.0,logei,0.31140320003032684,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.390577711424803,74.36199354596428,0.9602723438616207,2.5642066739987683,1.9972274377202965,0.9602723438616207,moving_peaks
30,0.44513230577851964,0.09999516802132843,0.7481566492295416,0.8284625396785028,0.2832454333163419,0.2832454333163419,1.2518625231421774,0.1978694285707464,True,True,0.0,logei,0.3017554000252858,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.6742543482655754,77.03624789422986,0.9602723438616207,2.567874929807662,1.9972274377202965,0.9602723438616207,moving_peaks
31,0.6258194035906363,0.15258815807952875,0.7183362739864586,1.0,-0.286915351942111,-0.286915351942111,1.7289888358855372,0.5276750848314011,True,True,0.0,logei,0.3741397999692708,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.2444151335240283,80.28066302775389,0.9602723438616207,2.5896988073469,1.9972274377202965,0.9602723438616207,moving_peaks
32,0.4726749068046657,0.03147171087682558,1.0,0.917290484574456,-1.6147980921847347,-1.6147980921847347,-0.360788902755715,0.4808341092369066,True,True,0.0,logei,0.32294500002171844,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,4.572297873766652,84.85296090152055,0.9602723438616207,2.651655028172517,1.9972274377202965,0.9602723438616207,moving_peaks
33,0.3719164488032556,0.0,0.7391282833424944,0.8543678121202198,0.43352492631079764,0.43352492631079764,0.3923332095411072,0.5059512515601786,True,True,0.0,logei,0.4361339999595657,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.5239748552711196,87.37693575679167,0.9602723438616207,2.64778593202399,1.9972274377202965,0.9602723438616207,moving_peaks
34,0.79969481856176,0.049971967645808475,0.7388587316320571,0.8250733852139583,-1.1005302835992736,-1.1005302835992736,0.21909427299474538,0.32339769218085707,True,True,0.0,logei,0.3909948000218719,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,4.058030065181191,91.43496582197285,0.9602723438616207,2.6892637006462605,1.9972274377202965,0.9602723438616207,moving_peaks
35,0.45107015345220364,0.18768094407968583,0.7669792638248533,0.990235200196078,1.5981820298511276,1.5981820298511276,0.9573928478042895,0.7437894759475153,True,True,0.0,logei,0.6610405999235809,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.3593177517307897,92.79428357370364,0.9602723438616207,2.651265244962961,1.9972274377202965,0.9602723438616207,moving_peaks
36,0.45315427406648073,0.1983561940852598,0.7779118055130668,1.0,1.3672972549722737,1.3672972549722737,1.0818067970217788,0.614365906561709,True,True,0.0,logei,0.4330321999732405,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.5902025266096436,94.38448610031328,0.9602723438616207,2.621791280564258,1.9972274377202965,0.9602723438616207,moving_peaks
37,0.45808873804455313,0.19930579944037305,0.781399467929851,1.0,0.7462670490831189,0.7462670490831189,1.0999426157363552,0.5112010673671141,True,True,0.0,logei,0.4326321000698954,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.2112327324987984,96.59571883281208,0.9602723438616207,2.610695103589516,1.9972274377202965,0.9602723438616207,moving_peaks
38,0.4605523206959504,0.18025282964963396,0.7658612728992894,1.0,-0.10048960951872764,-0.10048960951872764,1.1516959993079892,0.7426649083415519,True,True,0.0,logei,0.4595170000102371,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.057989391100645,99.65370822391273,0.9602723438616207,2.62246600589244,1.9972274377202965,0.9602723438616207,moving_peaks
39,0.41939110507245436,0.2508795931639184,0.7914795292532123,1.0,-3.2801175939973923,-3.2801175939973923,0.7951437218693561,0.9022174983829553,True,True,0.0,logei,0.6702986999880522,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,6.23761737557931,105.89132559949203,0.9602723438616207,2.7151621948587703,1.9972274377202965,0.9602723438616207,moving_peaks
40,0.04196117498457365,0.5141765758237951,0.3352351368715853,0.9600431604925566,-1.9572170301732452,-1.9572170301732452,0.14245356666713288,0.8424055814187915,True,True,0.0,logei,0.5165084999753162,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,4.914716811755163,110.8060424112472,0.9602723438616207,2.7701510602811803,1.9972274377202965,0.9602723438616207,moving_peaks
41,0.5289615598930111,0.08753112602636857,0.6814280989942961,1.0,-0.26033812794807193,-0.26033812794807193,1.2378008773572986,0.3075956901213554,True,True,0.0,logei,0.5603509999345988,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.2178379095299894,114.0238803207772,0.9602723438616207,2.781070251726273,1.9972274377202965,0.9602723438616207,moving_peaks
42,0.4851045103498157,0.1594573906052217,0.7251780290250505,1.0,-1.371457246334621,-1.371457246334621,1.3583636847476277,0.5741502000739217,True,True,0.0,logei,0.4721983999479562,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,4.328957027916538,118.35283734869374,0.9602723438616207,2.8179246987784223,1.9972274377202965,0.9602723438616207,moving_peaks
43,0.42286299169940245,0.0,0.757578591163738,0.7596269470354979,1.9785206217562359,1.9785206217562359,0.08252556938952743,0.46944169413797904,True,True,0.0,logei,0.24515039997640997,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,0.9789791598256814,119.33181650851942,0.9602723438616207,2.77515852345394,1.9972274377202965,0.9602723438616207,moving_peaks
44,0.40689149780554995,0.0,0.7652276556677714,0.7461772648065974,-1.2377505043460733,-1.2377505043460733,-0.1829366987104089,0.6543636398596367,True,True,0.0,logei,0.2772787999128923,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,4.19525028592799,123.52706679444742,0.9602723438616207,2.8074333362374415,1.9972274377202965,0.9602723438616207,moving_peaks
45,0.3930464390668148,0.0,0.7424394948668677,0.39950480049281195,-1.0666390859469905,-1.0666390859469905,0.9226268704062323,0.5163641108131864,True,True,0.0,logei,0.33591689995955676,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,4.024138867528908,127.55120566197633,0.9602723438616207,2.8344712369328073,1.9972274377202965,0.9602723438616207,moving_peaks
46,0.45103609665565453,0.0,0.7422360849448838,0.8081421882121304,1.2054799472837223,1.2054799472837223,0.6343873890565632,0.5949558167680863,True,True,0.0,logei,0.2842363000381738,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,1.752019834298195,129.3032254962745,0.9602723438616207,2.8109396847016197,1.9972274377202965,0.9602723438616207,moving_peaks
47,0.45197793801380554,0.0,0.7435687456292224,0.8046652203629164,0.3754296795372877,0.3754296795372877,0.6226999864652925,0.2570538833374478,True,True,0.0,logei,0.29698100010864437,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,2.5820701020446295,131.88529559831915,0.9602723438616207,2.806070119113173,1.9972274377202965,0.9602723438616207,moving_peaks
48,0.3263801880172361,1.0,0.0,0.8162700346176601,-1.0963828468568648,-1.0963828468568648,-0.9112546462288151,0.8359128801078551,True,True,0.0,logei,0.26844030001666397,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,4.053882628438782,135.93917822675792,0.9602723438616207,2.8320662130574568,1.9972274377202965,0.9602723438616207,moving_peaks
49,0.4565218062329062,0.0,0.7452928547467451,0.8061090287006698,-0.5648106593525556,-0.5648106593525556,0.6435115629880811,0.5411410659654226,True,True,0.0,logei,0.27111090009566396,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.522310440934473,139.46148866769238,0.9602723438616207,2.8461528299529055,1.9972274377202965,0.9602723438616207,moving_peaks
50,0.4482833709074202,0.0,0.73927200621299,0.8172780064562774,-0.09161394834832305,-0.09161394834832305,0.651348342115395,0.651281983351992,True,True,0.0,logei,0.25628149998374283,False,10,f2b1b0dc-e529-4488-85a2-0639de2ba6c3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9972274377202965,3.0491137299302404,142.51060239762262,0.9602723438616207,2.850212047952452,1.9972274377202965,0.9602723438616207,moving_peaks
