iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.4297848333167526,0.4297848333167526,-1.4504393213693567,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,2.5277149482651646,2.5277149482651646,2.5277149482651646,2.5277149482651646,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.19523922373106,-1.19523922373106,-0.5095410382702892,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,4.152739005312977,6.680453953578142,2.5277149482651646,3.340226976789071,-1.4504393213693567,4.407939102951274,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.24379195399800857,0.24379195399800857,1.498619581017843,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,2.713707827583909,9.394161781162051,2.5277149482651646,3.1313872603873505,-1.4504393213693567,4.407939102951274,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.7880232276681103,-0.7880232276681103,0.7149164730835823,0.387354883504901,True,True,0.0,qnei,0.0,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,3.745523009250028,13.13968479041208,2.5277149482651646,3.28492119760302,-1.4504393213693567,4.407939102951274,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.58660299368645,-1.58660299368645,-1.6386308338734765,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,4.544102775268367,17.683787565680447,2.5277149482651646,3.5367575131360893,-1.4504393213693567,4.407939102951274,moving_peaks
6,1.0,0.9549936728835318,0.46269655190784026,0.0,-0.565611985964696,-0.565611985964696,-1.2788515127280558,0.36500979115967297,True,True,0.0,qnei,0.20549880003090948,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.4297848333167526,3.523111767546613,21.20689933322706,2.5277149482651646,3.53448322220451,-1.4504393213693567,4.407939102951274,moving_peaks
7,0.30910331345407727,0.3247958539160639,1.0,0.2075453652056041,0.5559992845836729,0.5559992845836729,-0.10659830290023338,0.12167072556610266,True,True,0.0,qnei,0.2838383000344038,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5559992845836729,2.4015004969982443,23.608399830225306,2.4015004969982443,3.3726285471750437,-0.10659830290023338,3.0640980844821506,moving_peaks
8,0.0,1.0,0.5308888923580825,0.21890571663852929,-0.07612793843671918,-0.07612793843671918,-0.5055804524979404,0.25957064353247705,True,True,0.0,qnei,0.22802129993215203,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5559992845836729,3.0336277200186363,26.64202755024394,2.4015004969982443,3.3302534437804927,-0.10659830290023338,3.0640980844821506,moving_peaks
9,0.663027021060017,0.0,1.0,0.23425995930237217,-0.09249746282552274,-0.09249746282552274,-0.553116447068859,0.22901210500610134,True,True,0.0,qnei,0.24525620008353144,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5559992845836729,3.04999724440744,29.69202479465138,2.4015004969982443,3.299113866072376,-0.10659830290023338,3.0640980844821506,moving_peaks
10,0.6033274338145487,0.5935761680448851,1.0,0.22311887207476191,-0.7231151135154009,-0.7231151135154009,-1.2374728303922196,0.24780914950148664,True,True,0.0,qnei,0.227150599937886,False,7,a58aca7d-ec69-4d62-999c-93731dd5c2f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5559992845836729,3.6806148950973183,33.3726396897487,2.4015004969982443,3.33726396897487,-0.10659830290023338,3.0640980844821506,moving_peaks
