iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.4839632302088143,-0.4839632302088143,-0.45908158349716477,0.011035796254859145,True,True,0.0,pi,0.0,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4839632302088143,3.4414630117907317,3.4414630117907317,3.4414630117907317,3.4414630117907317,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.469549504167892,1.469549504167892,1.5216633217195823,0.016704176493654094,True,True,0.0,pi,0.0,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,1.4879502774140252,4.929413289204756,1.4879502774140252,2.464706644602378,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.094805504253415,-1.094805504253415,-1.0730237634684212,0.010366186539020219,True,True,0.0,pi,0.0,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,4.052305285835333,8.98171857504009,1.4879502774140252,2.9939061916800296,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.3920476808123951,-0.3920476808123951,-0.5079054385281176,0.020583179378441247,True,True,0.0,pi,0.0,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,3.3495474623943124,12.331266037434402,1.4879502774140252,3.0828165093586004,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.1666388598035917,0.1666388598035917,0.2705169341372875,0.01580661659851897,True,True,0.0,pi,0.0,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,2.7908609217783256,15.122126959212727,1.4879502774140252,3.0244253918425454,1.5216633217195823,1.435836459862335,moving_peaks
6,0.4966041227579348,0.12022664713016545,0.6799458208895199,0.8701790243186939,1.2735009428532542,1.2735009428532542,1.068342755571756,0.01520699984263141,True,True,0.0,pi,0.25666189996991307,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.469549504167892,1.683998838728663,16.80612579794139,1.4879502774140252,2.801020966323565,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5378098219178755,0.15957192631864978,0.7025936893980885,0.7963738835475864,1.7852999885056027,1.7852999885056027,1.8426372842757204,0.024937523963662337,True,True,0.0,pi,0.2975334000075236,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7852999885056027,1.1721997930763146,17.978325591017704,1.1721997930763146,2.5683322272882436,1.8426372842757204,1.114862497306197,moving_peaks
8,0.5602972921049275,0.18040376473415978,0.7145683305842497,0.7551643370148109,1.252744225721472,1.252744225721472,1.454151233808113,0.02519774800518713,True,True,0.0,pi,0.26829490007366985,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7852999885056027,1.7047555558604452,19.68308114687815,1.1721997930763146,2.4603851433597685,1.8426372842757204,1.114862497306197,moving_peaks
9,0.5292705182738994,0.16585393772623294,0.7046979616777592,0.8204591046075167,1.9186931887405,1.9186931887405,1.9224544355578619,0.022390934163636203,True,True,0.0,pi,0.2722981000551954,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9186931887405,1.0388065928414172,20.721887739719566,1.0388065928414172,2.302431971079952,1.9224544355578619,1.0350453460240554,moving_peaks
10,0.5385402864994517,0.19810199391497438,0.720610430070067,0.8172012052764227,2.066804167225445,2.066804167225445,2.155460762004569,0.021554983284991093,True,True,0.0,pi,0.48364979994948953,False,10,2538fe79-795c-43ea-b121-3f7c040409ae,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.066804167225445,0.8906956143564724,21.612583354076037,0.8906956143564724,2.1612583354076036,2.155460762004569,0.8020390195773484,moving_peaks
