iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.24501412593995453,0.24501412593995453,0.8165053715840291,0.11127622320705337,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.24501412593995453,2.712485655641963,2.712485655641963,2.712485655641963,2.712485655641963,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.27407337552844224,-0.27407337552844224,-0.06381430930028592,0.03992282968851595,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.24501412593995453,3.2315731571103594,5.944058812752322,2.712485655641963,2.972029406376161,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9670080589809315,0.9670080589809315,0.5896579886705415,0.0849850259552847,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9670080589809315,1.9904917226009857,7.934550535353308,1.9904917226009857,2.6448501784511027,0.5896579886705415,2.367841792911376,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.015222135035421474,0.015222135035421474,0.4317819228052617,0.10664582584035497,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9670080589809315,2.9422776465464957,10.876828181899803,1.9904917226009857,2.719207045474951,0.5896579886705415,2.367841792911376,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8033164578731955,0.8033164578731955,0.25413228659844933,0.0769838102950114,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9670080589809315,2.154183323708722,13.031011505608525,1.9904917226009857,2.606202301121705,0.5896579886705415,2.367841792911376,moving_peaks
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,1.6494417736670668,1.6494417736670668,1.6921861992255196,0.058177638425439604,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,1.3080580079148505,14.339069513523375,1.3080580079148505,2.3898449189205624,1.6921861992255196,1.2653135823563977,moving_peaks
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.6220158500211471,-0.6220158500211471,-0.4345144481986921,0.033908057697495116,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,3.5795156316030643,17.91858514512644,1.3080580079148505,2.5597978778752055,1.6921861992255196,1.2653135823563977,moving_peaks
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.6285178052856849,0.6285178052856849,0.2120273014047786,0.072976483107191,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,2.3289819762962325,20.247567121422673,1.3080580079148505,2.530945890177834,1.6921861992255196,1.2653135823563977,moving_peaks
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.740374979372778,-1.740374979372778,-1.3385934721634796,0.06378805937389267,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,4.697874760954695,24.945441882377366,1.3080580079148505,2.7717157647085964,1.6921861992255196,1.2653135823563977,moving_peaks
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,1.1800489655406123,1.1800489655406123,1.5741274107292405,0.06962108136801592,True,True,0.0,sobol,0.0,False,11,11244d27-dd41-4307-ad7d-774f9a9dfdb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6494417736670668,1.777450816041305,26.722892698418672,1.3080580079148505,2.672289269841867,1.6921861992255196,1.2653135823563977,moving_peaks
