iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.6310034731549639,-1.6310034731549639,-1.4504393213693567,0.08469773708522368,True,True,0.0,pi,0.0,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.6310034731549639,4.588503254736882,4.588503254736882,4.588503254736882,4.588503254736882,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.8459899410442068,-0.8459899410442068,-0.5095410382702892,0.11145793198792003,True,True,0.0,pi,0.0,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.8459899410442068,3.803489722626124,8.391992977363007,3.803489722626124,4.195996488681503,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,2.62777256327571,2.62777256327571,1.498619581017843,0.14222940916077131,True,True,0.0,pi,0.0,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,0.32972721830620744,8.721720195669214,0.32972721830620744,2.907240065223071,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30588119280408493,0.30588119280408493,0.7149164730835823,0.08356311610617756,True,True,0.0,pi,0.0,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,2.6516185887778323,11.373338784447046,0.32972721830620744,2.8433346961117616,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.3028291453303367,-1.3028291453303367,-1.6386308338734765,0.07609198380710579,True,True,0.0,pi,0.0,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,4.260328926912254,15.633667711359301,0.32972721830620744,3.12673354227186,1.498619581017843,1.4588802005640742,moving_peaks
6,0.8382104254956009,0.4626156024696918,0.28058446105097656,0.24636892358334378,1.8425637604280205,1.8425637604280205,1.160713309246575,0.06626589509653191,True,True,0.0,pi,0.19849690003320575,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,1.1149360211538968,16.7486037325132,0.32972721830620744,2.7914339554188667,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7729669390459488,0.4697512404557045,0.31490950893648517,0.29713754365963513,2.068731049412628,2.068731049412628,1.7666907584090183,0.07940238627186054,True,True,0.0,pi,0.26669780001975596,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,0.8887687321692894,17.63737246468249,0.32972721830620744,2.519624637811784,1.498619581017843,1.4588802005640742,moving_peaks
8,0.7518487268795917,0.47688085978847816,0.33146220267273,0.31673383237210023,1.6321613718978318,1.6321613718978318,1.9050936055940018,0.13686269176922616,True,True,0.0,pi,0.2369960000505671,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,1.3253384096840855,18.962710874366575,0.32972721830620744,2.370338859295822,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8994445169879772,0.4481876802649286,0.2389925549361859,0.1966308934343802,1.7406123070422428,1.7406123070422428,1.5773115260855737,0.17242816011544232,True,True,0.0,pi,0.19251799990888685,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,1.2168874745396745,20.17959834890625,0.32972721830620744,2.2421775943229165,1.498619581017843,1.4588802005640742,moving_peaks
10,0.7997187410339482,0.4206870676682383,0.3037140982135775,0.2189781230429472,2.5291685042906122,2.5291685042906122,1.9199167083907556,0.059694271263265104,True,True,0.0,pi,0.23333670001011342,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,0.42833127729130505,20.607929626197556,0.32972721830620744,2.0607929626197556,1.498619581017843,1.4588802005640742,moving_peaks
11,0.7836077921484023,0.3483443339885668,0.3151751530128793,0.13954965928503643,2.0261056274627207,2.0261056274627207,1.8751489837267652,0.09371178964824413,True,True,0.0,pi,0.22673159989062697,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,0.9313941541191966,21.539323780316753,0.32972721830620744,1.9581203436651593,1.498619581017843,1.4588802005640742,moving_peaks
12,0.7901050659010271,0.3219789870955932,0.30771411196859677,0.09325036078857325,1.4982370675225873,1.4982370675225873,0.9356051831280046,0.08454559924298954,True,True,0.0,pi,0.2248610999668017,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,1.45926271405933,22.998586494376084,0.32972721830620744,1.9165488745313404,1.498619581017843,1.4588802005640742,moving_peaks
13,0.7305720543847821,0.401338696437878,0.3404725134045101,0.24126358412575694,1.3898143513199868,1.3898143513199868,1.7834523249930505,0.09438198042738302,True,True,0.0,pi,0.2233665999956429,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,1.5676854302619305,24.566271924638016,0.32972721830620744,1.889713224972155,1.498619581017843,1.4588802005640742,moving_peaks
14,0.7955370032395384,0.44212558152472753,0.30903826509522514,0.250822986924033,1.6504371063300538,1.6504371063300538,1.3726014914884301,0.0773357231850051,True,True,0.0,pi,0.31975929997861385,False,7,96313c7b-2807-4a53-b925-ef034055f591,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.62777256327571,1.3070626752518635,25.87333459988988,0.32972721830620744,1.8480953285635628,1.498619581017843,1.4588802005640742,moving_peaks
