iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.34336208360273,-1.34336208360273,-1.4504393213693567,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.34336208360273,4.300861865184647,4.300861865184647,4.300861865184647,4.300861865184647,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.4928748305676986,-0.4928748305676986,-0.5095410382702892,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4928748305676986,3.450374612149616,7.751236477334263,3.450374612149616,3.8756182386671316,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.2931332658569736,1.2931332658569736,1.498619581017843,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,1.6643665157249437,9.415602993059206,1.6643665157249437,3.1385343310197356,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6280725208002458,0.6280725208002458,0.7149164730835823,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,2.3294272607816717,11.745030253840877,1.6643665157249437,2.9362575634602193,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.566563168823008,-1.566563168823008,-1.6386308338734765,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,4.524062950404925,16.269093204245802,1.6643665157249437,3.2538186408491603,1.498619581017843,1.4588802005640742,moving_peaks
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.043948075146081615,-0.043948075146081615,-0.033486788449837344,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,3.001447856727999,19.2705410609738,1.6643665157249437,3.2117568434956336,1.498619581017843,1.4588802005640742,moving_peaks
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.9550351652850102,0.9550351652850102,1.0992833816371415,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,2.002464616296907,21.27300567727071,1.6643665157249437,3.039000811038673,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,-0.36035432369929526,-0.36035432369929526,-0.32186919860518154,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2931332658569736,3.3178541052812127,24.590859782551924,1.6643665157249437,3.0738574728189905,1.498619581017843,1.4588802005640742,moving_peaks
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,1.3798157974657572,1.3798157974657572,0.9490729698952338,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,1.57768398411616,26.168543766668083,1.57768398411616,2.9076159740742313,0.9490729698952338,2.0084268116866832,moving_peaks
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-1.0376412814519196,-1.0376412814519196,-1.0619227492051309,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,3.995141063033837,30.16368482970192,1.57768398411616,3.016368482970192,0.9490729698952338,2.0084268116866832,moving_peaks
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-1.1619580878857252,-1.1619580878857252,-1.2302625816886463,0.02363865883128596,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,4.1194578694676425,34.28314269916957,1.57768398411616,3.1166493362881424,0.9490729698952338,2.0084268116866832,moving_peaks
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.9522966650034613,0.9522966650034613,1.0125046007278307,0.015584663072959517,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,2.005203116578456,36.28834581574802,1.57768398411616,3.024028817979002,0.9490729698952338,2.0084268116866832,moving_peaks
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.12133604827314404,-0.12133604827314404,-0.20954949398071998,0.024448348143504085,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,3.0788358298550613,39.36718164560308,1.57768398411616,3.028244741969468,0.9490729698952338,2.0084268116866832,moving_peaks
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.4151419259309816,-0.4151419259309816,-0.5095716988953558,0.01661391216165417,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,3.3726417075128987,42.73982335311598,1.57768398411616,3.05284452522257,0.9490729698952338,2.0084268116866832,moving_peaks
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,-1.1640503291895192,-1.1640503291895192,-1.1013273598656057,0.013771774477720261,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,4.1215501107714365,46.86137346388742,1.57768398411616,3.124091564259161,0.9490729698952338,2.0084268116866832,moving_peaks
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,0.6380532485561218,0.6380532485561218,0.4981211964750591,0.02054889265399055,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,2.3194465330257956,49.180819996913215,1.57768398411616,3.073801249807076,0.9490729698952338,2.0084268116866832,moving_peaks
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,1.2942828534113904,1.2942828534113904,1.3267380913021074,0.014707165724927513,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,1.663216928170527,50.84403692508374,1.57768398411616,2.990825701475514,0.9490729698952338,2.0084268116866832,moving_peaks
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,0.7984168840796833,0.7984168840796833,0.6030542385342325,0.024408206867380395,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,2.159082897502234,53.00311982258597,1.57768398411616,2.944617767921443,0.9490729698952338,2.0084268116866832,moving_peaks
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,0.2448751362838033,0.2448751362838033,0.36662656427546586,0.026455466700275737,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,2.712624645298114,55.715744467884086,1.57768398411616,2.932407603572847,0.9490729698952338,2.0084268116866832,moving_peaks
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,1.3360954699032137,1.3360954699032137,1.4194192543366555,0.02802695495040267,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,1.6214043116787036,57.33714877956279,1.57768398411616,2.8668574389781396,0.9490729698952338,2.0084268116866832,moving_peaks
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,-0.8086981521255896,-0.8086981521255896,-0.9635050271149864,0.01215358279481937,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,3.766197933707507,61.1033467132703,1.57768398411616,2.909683176822395,0.9490729698952338,2.0084268116866832,moving_peaks
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,0.43808504361710754,0.43808504361710754,0.48057015577898604,0.007234497034912075,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,2.5194147379648095,63.62276145123511,1.57768398411616,2.8919437023288683,0.9490729698952338,2.0084268116866832,moving_peaks
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,0.142525445224532,0.142525445224532,-0.006979241837190227,0.020974706044537467,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,2.8149743363573854,66.43773578759249,1.57768398411616,2.8885972081561953,0.9490729698952338,2.0084268116866832,moving_peaks
24,0.978438125923276,0.008101615123450756,0.5021131606772542,0.920032886788249,-0.11410179166186375,-0.11410179166186375,-0.12010311107962884,0.035636293464183316,True,True,0.0,sobol,0.0,False,7,88484fe0-83f0-4a20-b0ca-c746851ea1a6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.3798157974657572,3.071601573243781,69.50933736083627,1.57768398411616,2.8962223900348447,0.9490729698952338,2.0084268116866832,moving_peaks
