iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.3131022483179153,-1.3131022483179153,-1.4504393213693567,0.15849340141234436,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.3131022483179153,4.270602029899832,4.270602029899832,4.270602029899832,4.270602029899832,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.1165427951258957,-1.1165427951258957,-0.5095410382702892,0.20128831888178833,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.1165427951258957,4.074042576707813,8.344644606607645,4.074042576707813,4.172322303303822,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,2.2172705802858568,2.2172705802858568,1.498619581017843,0.0856693333425896,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,0.7402292012960605,9.084873807903705,0.7402292012960605,3.028291269301235,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.18355269225322574,-0.18355269225322574,0.7149164730835823,0.1587703496230984,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.141052473835143,12.225926281738847,0.7402292012960605,3.0564815704347117,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.35752311934584335,-0.35752311934584335,-1.6386308338734765,0.37585521123476917,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.3150229009277608,15.540949182666608,0.7402292012960605,3.1081898365333216,1.498619581017843,1.4588802005640742,moving_peaks
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.0748505380934361,-1.0748505380934361,-0.2122214306045442,0.29857779337722484,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,4.032350319675354,19.57329950234196,0.7402292012960605,3.26221658372366,1.498619581017843,1.4588802005640742,moving_peaks
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.09511382566033476,0.09511382566033476,0.6014388501466794,0.25121421121742055,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.8623859559215825,22.435685458263542,0.7402292012960605,3.2050979226090774,1.498619581017843,1.4588802005640742,moving_peaks
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,1.1683175677252018,1.1683175677252018,0.8298122957804698,0.17239845212489258,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,1.7891822138567155,24.224867672120258,0.7402292012960605,3.0281084590150322,1.498619581017843,1.4588802005640742,moving_peaks
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.1151870891506672,-1.1151870891506672,-0.735819560079368,0.12757681716021932,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,4.072686870732585,28.297554542852843,0.7402292012960605,3.1441727269836495,1.498619581017843,1.4588802005640742,moving_peaks
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,0.1907358681443945,0.1907358681443945,-0.7335418912089822,0.29669105145348806,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.7667639134375226,31.064318456290366,0.7402292012960605,3.1064318456290367,1.498619581017843,1.4588802005640742,moving_peaks
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.9578319407390472,0.9578319407390472,1.3743410357613222,0.20147315961875875,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,1.99966784084287,33.06398629713323,0.7402292012960605,3.005816936103021,1.498619581017843,1.4588802005640742,moving_peaks
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.8810612402066413,0.8810612402066413,0.34029394302901755,0.29464189271921004,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.0764385413752757,35.14042483850851,0.7402292012960605,2.928368736542376,1.498619581017843,1.4588802005640742,moving_peaks
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.48676573955203634,0.48676573955203634,0.2717202171738392,0.280143837183381,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.470734042029881,37.61115888053839,0.7402292012960605,2.8931660677337225,1.498619581017843,1.4588802005640742,moving_peaks
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.7157755730464401,-1.7157755730464401,-1.0636695994962515,0.28311270722549925,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,4.673275354628357,42.28443423516675,0.7402292012960605,3.0203167310833394,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,-0.4136771585135609,-0.4136771585135609,-0.53480013713006,0.14045604073193124,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.371176940095478,45.65561117526223,0.7402292012960605,3.0437074116841485,1.498619581017843,1.4588802005640742,moving_peaks
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-0.559658003581473,-0.559658003581473,-0.5418011077466695,0.20521778756833822,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.5171577851633904,49.17276896042562,0.7402292012960605,3.0732980600266013,1.498619581017843,1.4588802005640742,moving_peaks
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-0.16569681063607486,-0.16569681063607486,-0.39031837582432344,0.2413593459769996,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.123196592217992,52.295965552643615,0.7402292012960605,3.0762332678025657,1.498619581017843,1.4588802005640742,moving_peaks
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,0.2026791755624485,0.2026791755624485,1.0518799329284536,0.21531783375637942,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,2.754820606019469,55.05078615866309,0.7402292012960605,3.058377008814616,1.498619581017843,1.4588802005640742,moving_peaks
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,-0.5968252773491987,-0.5968252773491987,0.06022989896031885,0.1299888458232475,True,True,0.0,random,0.0,False,7,fc3297cf-e109-4e21-b91f-f0ae73ef20d3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.2172705802858568,3.554325058931116,58.6051112175942,0.7402292012960605,3.084479537768116,1.498619581017843,1.4588802005640742,moving_peaks
