iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.25229637698209084,0.25229637698209084,0.5008167137949656,0.13046314142329188,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.25229637698209084,2.7052034045998266,2.7052034045998266,2.7052034045998266,2.7052034045998266,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0094948235849055,1.0094948235849055,1.4359951407315956,0.10592277650615954,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0094948235849055,1.9480049579970118,4.653208362596838,1.9480049579970118,2.326604181298419,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.099664432264256,-1.099664432264256,-0.8068291277899625,0.05445208785202359,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0094948235849055,4.057164213846173,8.71037257644301,1.9480049579970118,2.9034575254810036,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3938254914573639,0.3938254914573639,0.3260919802061501,0.0522644001458883,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0094948235849055,2.5636742901245535,11.274046866567563,1.9480049579970118,2.8185117166418907,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.0851059680386905,1.0851059680386905,1.7996282073127823,0.1449273242146915,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,1.8723938135432268,13.14644068011079,1.8723938135432268,2.629288136022158,1.7996282073127823,1.157871574269135,moving_peaks
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,0.29083780254048536,0.29083780254048536,1.3508967807929289,0.10131172144065505,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,2.666661979041432,15.813102659152221,1.8723938135432268,2.6355171098587036,1.7996282073127823,1.157871574269135,moving_peaks
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-2.163642540632343,-2.163642540632343,-1.6580739516016394,0.10477987801681374,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,5.1211423222142605,20.934244981366483,1.8723938135432268,2.9906064259094975,1.7996282073127823,1.157871574269135,moving_peaks
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,0.28040008194045907,0.28040008194045907,0.622060975336215,0.10516128807604919,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,2.677099699641458,23.611344681007942,1.8723938135432268,2.951418085125993,1.7996282073127823,1.157871574269135,moving_peaks
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-2.310337389006071,-2.310337389006071,-1.8982138666470603,0.10620567998185501,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,5.267837170587988,28.87918185159593,1.8723938135432268,3.208797983510659,1.7996282073127823,1.157871574269135,moving_peaks
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.6189569618533494,-0.6189569618533494,-0.221427789746455,0.05377609606570397,True,True,0.0,random,0.0,False,8,91c55925-5720-4d25-84e2-730d962e7455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0851059680386905,3.5764567434352665,32.455638595031196,1.8723938135432268,3.2455638595031195,1.7996282073127823,1.157871574269135,moving_peaks
