iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3453716872730464,0.5389983253601295,0.0,1.0,0.005285542687522403,0.005285542687522403,0.005285542687522403,0.0,False,False,0.0,qucb,0.3154997000237927,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.952214238894395,35.79863163885144,2.23786562927856,3.2544210580774036,0.7196341523033574,2.23786562927856,moving_peaks
12,0.8299478663598608,0.4964935407132517,0.39033658637016566,1.0,0.7031127612706962,0.7031127612706962,0.7031127612706962,0.0,False,False,0.0,qucb,0.25895849999506027,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.254387020311221,38.05301865916266,2.23786562927856,3.171084888263555,0.7196341523033574,2.23786562927856,moving_peaks
13,0.09490733119797057,0.8372616837749747,0.14869201426043666,0.0,0.10618653870169273,0.10618653870169273,0.10618653870169273,0.0,False,False,0.0,qucb,0.25213690008968115,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.8513132428802246,40.904331902042884,2.23786562927856,3.146487069387914,0.7196341523033574,2.23786562927856,moving_peaks
14,1.0,0.3063396124211339,0.3893229949873221,1.0,0.3274171518816541,0.3274171518816541,0.3274171518816541,0.0,False,False,0.0,qucb,0.2474982999265194,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.6300826297002633,43.534414531743145,2.23786562927856,3.1096010379816534,0.7196341523033574,2.23786562927856,moving_peaks
15,0.6598908165801226,0.3018860646006378,0.49934363043899965,1.0,0.555408655318194,0.555408655318194,0.555408655318194,0.0,False,False,0.0,qucb,0.24623250006698072,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7196341523033574,2.4020911262637235,45.936505658006865,2.23786562927856,3.062433710533791,0.7196341523033574,2.23786562927856,moving_peaks
16,0.6304980822666508,0.6109311467133496,0.19385759588999685,1.0,1.8535537195678962,1.8535537195678962,1.8535537195678962,0.0,False,False,0.0,qucb,0.2942435999866575,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8535537195678962,1.1039460620140211,47.04045172002088,1.1039460620140211,2.940028232501305,1.8535537195678962,1.1039460620140211,moving_peaks
17,0.6237225545443259,0.8888584005017783,0.1241079380551351,1.0,1.075012504614501,1.075012504614501,1.075012504614501,0.0,False,False,0.0,qucb,0.3064336999086663,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8535537195678962,1.8824872769674164,48.9229389969883,1.1039460620140211,2.877819940999312,1.8535537195678962,1.1039460620140211,moving_peaks
18,0.8425759207160649,0.6939704707235258,0.21690200835730586,0.2118281728208801,1.0762308948598573,1.0762308948598573,1.0762308948598573,0.0,False,False,0.0,qucb,0.2778052999638021,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8535537195678962,1.88126888672206,50.80420788371036,1.1039460620140211,2.8224559935394646,1.8535537195678962,1.1039460620140211,moving_peaks
19,0.8546426034424537,0.6696737403595562,0.19907802443668843,1.0,0.6920939757199345,0.6920939757199345,0.6920939757199345,0.0,False,False,0.0,qucb,0.34176450001541525,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8535537195678962,2.265405805861983,53.06961368957234,1.1039460620140211,2.7931375626090706,1.8535537195678962,1.1039460620140211,moving_peaks
20,0.6120386228563037,0.6654085854166041,0.12452157472008203,0.0,1.898817199499071,1.898817199499071,1.898817199499071,0.0,False,False,0.0,qucb,0.30169230001047254,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.898817199499071,1.0586825820828463,54.12829627165519,1.0586825820828463,2.7064148135827595,1.898817199499071,1.0586825820828463,moving_peaks
21,0.6237346238161726,0.731041997606334,0.24641391286105993,0.0,2.1214596550551885,2.1214596550551885,2.1214596550551885,0.0,False,False,0.0,qucb,0.2969021999742836,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1214596550551885,0.8360401265267288,54.96433639818191,0.8360401265267288,2.6173493522943767,2.1214596550551885,0.8360401265267288,moving_peaks
22,0.6472446889231882,0.6690983303880552,0.23807223088217372,0.0,2.0475432225923895,2.0475432225923895,2.0475432225923895,0.0,False,False,0.0,qucb,0.38782299996819347,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1214596550551885,0.9099565589895278,55.87429295717144,0.8360401265267288,2.539740588962338,2.1214596550551885,0.8360401265267288,moving_peaks
23,0.5888994113405577,0.7374300441263378,0.21881389087640518,0.0,2.255854625923447,2.255854625923447,2.255854625923447,0.0,False,False,0.0,qucb,0.340931799961254,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255854625923447,0.7016451556584702,56.57593811282991,0.7016451556584702,2.459823396209996,2.255854625923447,0.7016451556584702,moving_peaks
24,0.4953458320049149,0.5651375657398141,0.18289895543525997,0.0,1.3531357102673487,1.3531357102673487,1.3531357102673487,0.0,False,False,0.0,qucb,0.2928234999999404,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255854625923447,1.6043640713145686,58.18030218414448,0.7016451556584702,2.424179257672687,2.255854625923447,0.7016451556584702,moving_peaks
25,0.5811103422858197,0.8223903708805458,0.2585779271634284,0.0,1.5973453608672648,1.5973453608672648,1.5973453608672648,0.0,False,False,0.0,qucb,0.4461951000848785,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.255854625923447,1.3601544207146525,59.54045660485913,0.7016451556584702,2.381618264194365,2.255854625923447,0.7016451556584702,moving_peaks
26,0.588886917057159,0.7137034202090069,0.21313914091456324,1.0,2.4221137609898746,2.4221137609898746,2.4221137609898746,0.0,False,False,0.0,qucb,0.3134542000479996,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.5353860205920427,60.07584262545117,0.5353860205920427,2.310609331748122,2.4221137609898746,0.5353860205920427,moving_peaks
27,0.5319481865708214,0.7283722434121032,0.15483135683691265,1.0,1.9368106893699915,1.9368106893699915,1.9368106893699915,0.0,False,False,0.0,qucb,0.314018499921076,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,1.0206890922119258,61.0965317176631,0.5353860205920427,2.262834508061596,2.4221137609898746,0.5353860205920427,moving_peaks
28,0.611177525519279,0.7054475657715726,0.3090463652000775,1.0,1.803246796352474,1.803246796352474,1.803246796352474,0.0,False,False,0.0,qucb,0.38610689993947744,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,1.1542529852294432,62.25078470289254,0.5353860205920427,2.2232423108175907,2.4221137609898746,0.5353860205920427,moving_peaks
29,0.6165105153726477,0.7198257201517785,0.19567093266085434,1.0,2.3098047220461737,2.3098047220461737,2.3098047220461737,0.0,False,False,0.0,qucb,0.3429679999826476,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.6476950595357436,62.89847976242828,0.5353860205920427,2.1689130952561477,2.4221137609898746,0.5353860205920427,moving_peaks
30,0.6290730943318055,0.7286589825085557,0.1979379211356351,1.0,2.209930289266907,2.209930289266907,2.209930289266907,0.0,False,False,0.0,qucb,0.3301592000061646,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.7475694923150105,63.64604925474329,0.5353860205920427,2.12153497515811,2.4221137609898746,0.5353860205920427,moving_peaks
31,0.6184480690044605,0.7229503343449479,0.20064266212531934,1.0,2.2945158020239216,2.2945158020239216,2.2945158020239216,0.0,False,False,0.0,qucb,0.31011489999946207,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.6629839795579957,64.30903323430128,0.5353860205920427,2.074484943041977,2.4221137609898746,0.5353860205920427,moving_peaks
32,0.614660054049232,0.7227687809079284,0.1946915957423067,0.0,2.3026648003779884,2.3026648003779884,2.3026648003779884,0.0,False,False,0.0,qucb,0.3018548999680206,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.6548349812039289,64.96386821550522,0.5353860205920427,2.030120881734538,2.4221137609898746,0.5353860205920427,moving_peaks
33,0.6208034596200128,0.7256032304125921,0.20260928149890398,1.0,2.2717885499581616,2.2717885499581616,2.2717885499581616,0.0,False,False,0.0,qucb,0.329001999925822,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.6857112316237557,65.64957944712897,0.5353860205920427,1.9893811953675447,2.4221137609898746,0.5353860205920427,moving_peaks
34,0.6188464978590862,0.7264277892875303,0.1928896279970529,0.0,2.261906160572157,2.261906160572157,2.261906160572157,0.0,False,False,0.0,qucb,0.4414198000449687,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.6955936210097602,66.34517306813873,0.5353860205920427,1.9513286196511392,2.4221137609898746,0.5353860205920427,moving_peaks
35,0.5840771712175087,0.7099035221517663,0.2151078210290819,1.0,2.4199462655220114,2.4199462655220114,2.4199462655220114,0.0,False,False,0.0,qucb,0.48573239997494966,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.5375535160599059,66.88272658419864,0.5353860205920427,1.9109350452628182,2.4221137609898746,0.5353860205920427,moving_peaks
36,0.552753555901266,0.7360631603529018,0.22913488119694078,1.0,2.1200315601670314,2.1200315601670314,2.1200315601670314,0.0,False,False,0.0,qucb,0.4505883998936042,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4221137609898746,0.8374682214148859,67.72019480561352,0.5353860205920427,1.8811165223781532,2.4221137609898746,0.5353860205920427,moving_peaks
37,0.5973900564702557,0.7064239250402496,0.20860232535004689,1.0,2.4801883975689556,2.4801883975689556,2.4801883975689556,0.0,False,False,0.0,qucb,0.5728252999251708,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,0.4773113840129617,68.19750618962648,0.4773113840129617,1.843175842962878,2.4801883975689556,0.4773113840129617,moving_peaks
38,0.8622756386173293,0.9212850341584872,0.2271180073917429,0.0,0.09027180290174926,0.09027180290174926,0.09027180290174926,0.0,False,False,0.0,qucb,0.47792680002748966,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,2.867227978680168,71.06473416830664,0.4773113840129617,1.8701245833764906,2.4801883975689556,0.4773113840129617,moving_peaks
39,0.7550650512371011,0.05995220709878671,0.3911668038731246,0.0,-0.2890750640349848,-0.2890750640349848,-0.2890750640349848,0.0,False,False,0.0,qucb,0.4386730999685824,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,3.246574845616902,74.31130901392355,0.4773113840129617,1.9054181798441936,2.4801883975689556,0.4773113840129617,moving_peaks
40,0.5067905713842985,0.6492798882304338,0.21305254701725143,1.0,1.8277937014477743,1.8277937014477743,1.8277937014477743,0.0,False,False,0.0,qucb,0.48427280003670603,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,1.129706080134143,75.44101509405769,0.4773113840129617,1.8860253773514422,2.4801883975689556,0.4773113840129617,moving_peaks
41,0.5790612002345752,0.6736632955395655,0.1998032537773125,1.0,2.318757323076985,2.318757323076985,2.318757323076985,0.0,False,False,0.0,qucb,0.47081400000024587,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,0.6387424585049324,76.07975755256263,0.4773113840129617,1.85560384274543,2.4801883975689556,0.4773113840129617,moving_peaks
42,0.6205806475862258,0.7220847368920702,0.20228607588143827,1.0,2.28894428474162,2.28894428474162,2.28894428474162,0.0,False,False,0.0,qucb,0.45061749999877065,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,0.6685554968402974,76.74831304940292,0.4773113840129617,1.8273407868905458,2.4801883975689556,0.4773113840129617,moving_peaks
43,0.617761755251273,0.7206952988757503,0.20313073180255892,1.0,2.310855871247368,2.310855871247368,2.310855871247368,0.0,False,False,0.0,qucb,0.4988541000057012,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,0.6466439103345492,77.39495695973747,0.4773113840129617,1.7998827199938947,2.4801883975689556,0.4773113840129617,moving_peaks
44,0.5855904789571251,0.6916567483810316,0.20710604937391297,0.5047931645689127,0.7665453569802463,0.7665453569802463,0.7665453569802463,0.0,False,False,0.0,qucb,0.4012032999889925,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,2.190954424601671,79.58591138433914,0.4773113840129617,1.808770713280435,2.4801883975689556,0.4773113840129617,moving_peaks
45,0.4632343227698891,0.7375902826588044,0.14014312464518827,0.12948779159854956,1.828112576728657,1.828112576728657,1.828112576728657,0.0,False,False,0.0,qucb,0.3190106999827549,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,1.1293872048532603,80.7152985891924,0.4773113840129617,1.7936733019820534,2.4801883975689556,0.4773113840129617,moving_peaks
46,0.36652201498013964,0.6853418992107074,0.26066449481865134,0.0,0.9000037283826975,0.9000037283826975,0.9000037283826975,0.0,False,False,0.0,qucb,0.35696360003203154,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,2.0574960531992197,82.77279464239162,0.4773113840129617,1.7994085791824264,2.4801883975689556,0.4773113840129617,moving_peaks
47,0.5262961556621968,0.8157651660428595,0.07393544257784015,0.0,1.2140087383952116,1.2140087383952116,1.2140087383952116,0.0,False,False,0.0,qucb,0.390056399977766,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,1.7434910431867057,84.51628568557832,0.4773113840129617,1.7982188443740068,2.4801883975689556,0.4773113840129617,moving_peaks
48,0.6224096686401298,0.6728651910757231,0.24076343495122898,0.8737693284262922,0.6983002882481898,0.6983002882481898,0.6983002882481898,0.0,False,False,0.0,qucb,0.31021569995209575,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,2.2591994933337274,86.77548517891205,0.4773113840129617,1.807822607894001,2.4801883975689556,0.4773113840129617,moving_peaks
49,0.6077208639170953,0.6956999710078382,0.21990480629241604,0.11586046590453705,1.305306056224049,1.305306056224049,1.305306056224049,0.0,False,False,0.0,qucb,0.2945406000362709,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,1.6521937253578682,88.42767890426991,0.4773113840129617,1.8046465082504064,2.4801883975689556,0.4773113840129617,moving_peaks
50,0.5808969818339085,0.7995912283981577,0.05385886107099895,0.19170753555267586,1.444030497101047,1.444030497101047,1.444030497101047,0.0,False,False,0.0,qucb,0.4767915999982506,False,9,78e02582-e9c6-4415-9a59-268b0635d57f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.4801883975689556,1.5134692844808704,89.94114818875079,0.4773113840129617,1.7988229637750157,2.4801883975689556,0.4773113840129617,moving_peaks
