iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-2.962559059880507,-2.962559059880507,-1.4504393213693567,0.32519211844301255,True,True,0.0,qucb,0.0,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.962559059880507,5.920058841462424,5.920058841462424,5.920058841462424,5.920058841462424,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.242018021398987,-1.242018021398987,-0.5095410382702892,0.31883803314104114,True,True,0.0,qucb,0.0,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.242018021398987,4.199517802980904,10.119576644443327,4.199517802980904,5.059788322221664,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.4053864034320354,1.4053864034320354,1.498619581017843,0.2885994153027462,True,True,0.0,qucb,0.0,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,1.552113378149882,11.671690022593209,1.552113378149882,3.890563340864403,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.20316090479807586,0.20316090479807586,0.7149164730835823,0.2777260805729148,True,True,0.0,qucb,0.0,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,2.7543388767838413,14.42602889937705,1.552113378149882,3.6065072248442624,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8036504522554111,-0.8036504522554111,-1.6386308338734765,0.3789877965516411,True,True,0.0,qucb,0.0,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,3.7611502338373284,18.18717913321438,1.552113378149882,3.637435826642876,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.31886229238382163,0.0,0.050513565531551105,0.27927911888781576,0.27927911888781576,-0.8137084252204101,0.27898976242213164,True,True,0.0,qucb,0.23571939999237657,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,2.6782206626941014,20.86539979590848,1.552113378149882,3.4775666326514134,1.498619581017843,1.4588802005640742,moving_peaks
7,1.0,0.48774717143116053,0.0,0.697901678741182,-0.8636755520850998,-0.8636755520850998,-0.30719603680784685,0.2806668081669927,True,True,0.0,qucb,0.21279419993516058,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,3.821175333667017,24.6865751295755,1.552113378149882,3.526653589939357,1.498619581017843,1.4588802005640742,moving_peaks
8,0.0,0.45221432818350804,1.0,0.12581708195308383,-0.8036570627088439,-0.8036570627088439,-0.9762535980663875,0.05732535302829694,True,True,0.0,qucb,0.2408519999589771,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,3.761156844290761,28.447731973866258,1.552113378149882,3.5559664967332822,1.498619581017843,1.4588802005640742,moving_peaks
9,0.18654457394759386,0.46982221084712156,0.10487828713429141,0.17332002891228776,0.2964588536361675,0.2964588536361675,-0.5138491647846015,0.32315969895330016,True,True,0.0,qucb,0.22658869996666908,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,2.66104092794575,31.108772901812006,1.552113378149882,3.456530322423556,1.498619581017843,1.4588802005640742,moving_peaks
10,0.781375195607103,0.34600610673817617,0.0,0.3541040144226094,1.3662924987680232,1.3662924987680232,0.4475922344718737,0.23612721219451982,True,True,0.0,qucb,0.2523277999134734,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,1.5912072828138941,32.6999801846259,1.552113378149882,3.26999801846259,1.498619581017843,1.4588802005640742,moving_peaks
11,1.0,0.34913943661761526,1.0,0.3525164749163334,-0.46535726014161566,-0.46535726014161566,-0.6870144079458445,0.2503492104884124,True,True,0.0,qucb,0.1922513999743387,False,7,12adf368-b84a-4cb7-ba75-572f92be9c7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4053864034320354,3.422857041723533,36.12283722634943,1.552113378149882,3.2838942933044937,1.498619581017843,1.4588802005640742,moving_peaks
