iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5824430153436496,0.5824430153436496,0.5820935417574096,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,2.375056766238268,2.375056766238268,2.375056766238268,2.375056766238268,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.6540687480230762,-1.6540687480230762,-1.7533142604314562,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,4.611568529604994,6.986625295843261,2.375056766238268,3.4933126479216305,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.1906782803151397,-0.1906782803151397,-0.2079070575845398,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,3.148178061897057,10.134803357740317,2.375056766238268,3.378267785913439,0.5820935417574096,2.3754062398245077,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.1797905244765248,-1.1797905244765248,-1.237839174948896,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,4.137290306058442,14.27209366379876,2.375056766238268,3.56802341594969,0.5820935417574096,2.3754062398245077,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4700984193135784,0.4700984193135784,0.5047849674529105,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5824430153436496,2.487401362268339,16.7594950260671,2.375056766238268,3.35189900521342,0.5820935417574096,2.3754062398245077,moving_peaks
6,0.6889106265165628,0.37245269564744676,0.3367507764798518,0.8631795843823332,1.0935865652568184,1.0935865652568184,0.9227217271901385,0.026543017728517655,True,True,0.0,qnei,0.3375442000105977,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0935865652568184,1.8639132163250989,18.6234082423922,1.8639132163250989,3.103901373732033,0.9227217271901385,2.034778054391779,moving_peaks
7,0.04736220761762489,0.19805440462785548,0.2627240864577871,0.9934453425492014,-1.766740887969602,-1.766740887969602,-1.8605634971424343,0.019708004206412288,True,True,0.0,qnei,0.27560839999932796,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0935865652568184,4.724240669551519,23.34764891194372,1.8639132163250989,3.33537841599196,0.9227217271901385,2.034778054391779,moving_peaks
8,0.6764469748483548,0.48501729508931896,0.30392033938204527,0.6076063860744197,0.9827663348746661,0.9827663348746661,1.0834491387811434,0.00962464731972929,True,True,0.0,qnei,0.3189270000439137,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0935865652568184,1.9747334467072513,25.32238235865097,1.8639132163250989,3.165297794831371,0.9227217271901385,2.034778054391779,moving_peaks
9,0.9364328725704483,0.36059494556959043,0.24695397843235392,1.0,0.6753370177676129,0.6753370177676129,0.5878867435857356,0.025785345976223978,True,True,0.0,qnei,0.3437693000305444,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0935865652568184,2.2821627638143043,27.604545122465275,1.8639132163250989,3.0671716802739195,0.9227217271901385,2.034778054391779,moving_peaks
10,0.7052913572563548,0.31338180193339527,0.23801805850863342,0.19462795943163763,1.8961930240887057,1.8961930240887057,1.7536747188381019,0.024884212692831417,True,True,0.0,qnei,0.31776070001069456,False,9,605a314c-95d9-460a-ab2f-ad9b4748274c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8961930240887057,1.0613067574932116,28.66585187995849,1.0613067574932116,2.866585187995849,1.7536747188381019,1.2038250627438154,moving_peaks
