iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,qucb,0.0,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,qucb,0.0,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,qucb,0.0,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,qucb,0.0,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,qucb,0.0,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.0,0.07893297718196705,0.6023006825768786,0.0,-1.3789358758185106,-1.3789358758185106,-1.3789358758185106,0.0,False,False,0.0,qucb,0.3748905999818817,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.336435657400428,17.09567130495202,2.140994409997888,2.849278550825337,0.8165053715840291,2.140994409997888,moving_peaks
7,0.15948151842909689,0.5048013477270521,0.024618001156711703,0.30516928202208776,-1.1492414748288458,-1.1492414748288458,-1.1492414748288458,0.0,False,False,0.0,qucb,0.47860060003586113,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,4.106741256410763,21.202412561362785,2.140994409997888,3.0289160801946835,0.8165053715840291,2.140994409997888,moving_peaks
8,0.5688910391971778,0.5970794692743623,0.5587542482980475,0.08489673477545238,0.16888891362622477,0.16888891362622477,0.16888891362622477,0.0,False,False,0.0,qucb,0.3238403999712318,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.7886108679556925,23.991023429318478,2.140994409997888,2.9988779286648097,0.8165053715840291,2.140994409997888,moving_peaks
9,0.020563576286811665,0.5433376308515174,0.8183802576206937,0.2604213063192403,0.29860325335992993,0.29860325335992993,0.29860325335992993,0.0,False,False,0.0,qucb,0.2849948999937624,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.6588965282219874,26.649919957540465,2.140994409997888,2.961102217504496,0.8165053715840291,2.140994409997888,moving_peaks
10,0.8913435109021423,0.42966453165580065,0.39554502531135943,0.7593772568575532,1.1665005017487233,1.1665005017487233,1.1665005017487233,0.0,False,False,0.0,qucb,0.29665089992340654,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1665005017487233,1.790999279833194,28.44091923737366,1.790999279833194,2.844091923737366,1.1665005017487233,1.790999279833194,moving_peaks
11,1.0,0.47697245845217684,0.19275733282808438,1.0,-0.20462881368701838,-0.20462881368701838,-0.20462881368701838,0.0,False,False,0.0,qucb,0.3502009999938309,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1665005017487233,3.1621285952689355,31.603047832642595,1.790999279833194,2.873004348422054,1.1665005017487233,1.790999279833194,moving_peaks
12,1.0,0.3584200615948387,0.42214317417305497,0.5828848893347511,0.8890045441596475,0.8890045441596475,0.8890045441596475,0.0,False,False,0.0,qucb,0.2735226999502629,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1665005017487233,2.06849523742227,33.671543070064864,1.790999279833194,2.8059619225054053,1.1665005017487233,1.790999279833194,moving_peaks
13,0.5341089456506224,0.4161858253916499,0.46760234159941694,0.6743677881972118,0.46711497229863713,0.46711497229863713,0.46711497229863713,0.0,False,False,0.0,qucb,0.2905553999589756,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1665005017487233,2.49038480928328,36.16192787934814,1.790999279833194,2.781686759949857,1.1665005017487233,1.790999279833194,moving_peaks
14,0.9754620858228937,0.33229311921065036,0.6565032476895086,0.7945099985314327,-0.3086749912869756,-0.3086749912869756,-0.3086749912869756,0.0,False,False,0.0,qucb,0.24296740000136197,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1665005017487233,3.266174772868893,39.428102652217035,1.790999279833194,2.816293046586931,1.1665005017487233,1.790999279833194,moving_peaks
15,0.0,0.4003774996493087,0.3569786729775578,0.16214610706034727,-1.08291176153615,-1.08291176153615,-1.08291176153615,0.0,False,False,0.0,qucb,0.37954290001653135,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1665005017487233,4.040411543118068,43.4685141953351,1.790999279833194,2.8979009463556737,1.1665005017487233,1.790999279833194,moving_peaks
16,0.7711590865461833,0.27108522459114504,0.3366169327846219,1.0,1.1924294427291988,1.1924294427291988,1.1924294427291988,0.0,False,False,0.0,qucb,0.3464007000438869,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1924294427291988,1.7650703388527185,45.23358453418782,1.7650703388527185,2.8270990333867387,1.1924294427291988,1.7650703388527185,moving_peaks
17,0.7786630659792998,0.32710595601631753,0.3358999429366924,0.0,1.5482816852450205,1.5482816852450205,1.5482816852450205,0.0,False,False,0.0,qucb,0.41019510000478476,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5482816852450205,1.4092180963368968,46.64280263052471,1.4092180963368968,2.7436942723838067,1.5482816852450205,1.4092180963368968,moving_peaks
18,0.7788758538065718,0.2174653409885127,0.42139014794979024,0.0,0.7231279008658539,0.7231279008658539,0.7231279008658539,0.0,False,False,0.0,qucb,0.43025309999939054,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5482816852450205,2.2343718807160635,48.877174511240774,1.4092180963368968,2.7153985839578207,1.5482816852450205,1.4092180963368968,moving_peaks
19,0.6691882350251929,0.44492832876673394,0.30626167915051034,0.0,0.6149705376816024,0.6149705376816024,0.6149705376816024,0.0,False,False,0.0,qucb,0.36240859993267804,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5482816852450205,2.342529243900315,51.21970375514109,1.4092180963368968,2.695773881849531,1.5482816852450205,1.4092180963368968,moving_peaks
20,0.9128235856120136,0.2573598375313996,0.26477056055692,0.0,0.6037336662408354,0.6037336662408354,0.6037336662408354,0.0,False,False,0.0,qucb,0.2855474000098184,False,11,19260179-23aa-4047-8226-da5cfcf22ab1,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5482816852450205,2.353766115341082,53.57346987048217,1.4092180963368968,2.6786734935241086,1.5482816852450205,1.4092180963368968,moving_peaks
