iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6563889174501628,0.6563889174501628,0.5008167137949656,0.016703441681715978,True,True,0.0,ei,0.0,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6563889174501628,2.3011108641317546,2.3011108641317546,2.3011108641317546,2.3011108641317546,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.5304612732529455,1.5304612732529455,1.4359951407315956,0.0169404382554477,True,True,0.0,ei,0.0,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5304612732529455,1.4270385083289718,3.7281493724607264,1.4270385083289718,1.8640746862303632,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.714806336352828,-0.714806336352828,-0.8068291277899625,0.015915843508543692,True,True,0.0,ei,0.0,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5304612732529455,3.6723061179347454,7.400455490395472,1.4270385083289718,2.4668184967984907,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.465845946882173,0.465845946882173,0.3260919802061501,0.011867035597568316,True,True,0.0,ei,0.0,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5304612732529455,2.4916538346997443,9.892109325095216,1.4270385083289718,2.473027331273804,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.8600400551974767,1.8600400551974767,1.7996282073127823,0.020431900468701376,True,True,0.0,ei,0.0,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.0974597263844406,10.989569051479657,1.0974597263844406,2.1979138102959315,1.7996282073127823,1.157871574269135,moving_peaks
6,0.5160507146463773,0.5068492163878285,0.6305941514464085,0.6107850133105691,0.5905572541122669,0.5905572541122669,0.6594976806359462,0.03036495684594633,True,True,0.0,ei,0.3532244999660179,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.3669425274696505,13.356511578949307,1.0974597263844406,2.2260852631582178,1.7996282073127823,1.157871574269135,moving_peaks
7,0.18565568324301918,0.518312962205163,0.7675383520303408,0.7092960323417378,1.4115413677116475,1.4115413677116475,1.2383255192699305,0.011549261674604192,True,True,0.0,ei,0.31898629991337657,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.5459584138702698,14.902469992819578,1.0974597263844406,2.128924284688511,1.7996282073127823,1.157871574269135,moving_peaks
8,0.24887547350206474,0.7537565395496547,0.7989291954358373,0.5902746470243727,0.6587532765231294,0.6587532765231294,0.6821969505871956,0.009731326916480302,True,True,0.0,ei,0.3003313000081107,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.298746505058788,17.201216497878367,1.0974597263844406,2.150152062234796,1.7996282073127823,1.157871574269135,moving_peaks
9,0.16988168654965932,0.4431921288857546,0.615522961282591,0.7651256922928168,0.8264071560610824,0.8264071560610824,0.7689489483379294,0.0075774359828603526,True,True,0.0,ei,0.3086632000049576,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.131092625520835,19.332309123399202,1.0974597263844406,2.148034347044356,1.7996282073127823,1.157871574269135,moving_peaks
10,0.24370586816087023,0.5995966603678236,0.25481204129483576,0.7001653102958733,-0.20503629194079534,-0.20503629194079534,-0.1516206064340675,0.02327773620800338,True,True,0.0,ei,0.3866336999926716,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,3.1625360735227126,22.494845196921915,1.0974597263844406,2.2494845196921913,1.7996282073127823,1.157871574269135,moving_peaks
11,0.22797155208284212,0.6107832650902048,0.6470096621862581,1.0,0.9166402485577827,0.9166402485577827,0.952365691823887,0.01278965717964911,True,True,0.0,ei,0.401551500079222,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.0408595330241344,24.535704729946048,1.0974597263844406,2.230518611813277,1.7996282073127823,1.157871574269135,moving_peaks
12,0.12212403980733051,0.6511285968922326,0.5892260669795325,0.6584719135055449,1.7065107109321147,1.7065107109321147,1.5423141668857558,0.02510795896283716,True,True,0.0,ei,0.31605700007639825,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.2509890706498026,25.78669380059585,1.0974597263844406,2.148891150049654,1.7996282073127823,1.157871574269135,moving_peaks
13,0.1416061608489871,0.6163272577383606,0.6029785730897981,0.11985867734033452,1.2764274178485953,1.2764274178485953,1.3980275547331602,0.019477200103271728,True,True,0.0,ei,0.48771020001731813,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.681072363733322,27.46776616432917,1.0974597263844406,2.112905089563782,1.7996282073127823,1.157871574269135,moving_peaks
14,0.3742198599115501,0.608476158791983,0.5931132439814407,0.9465598151876062,1.2766570225182268,1.2766570225182268,1.217335105975063,0.011673755429952496,True,True,0.0,ei,0.3775381000014022,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.6808427590636905,29.14860892339286,1.0974597263844406,2.0820434945280613,1.7996282073127823,1.157871574269135,moving_peaks
15,0.27026851507081573,0.6497266130832713,0.5772389841505718,0.5401535118875033,1.0283845226509913,1.0283845226509913,1.1295613401686906,0.022309429953536113,True,True,0.0,ei,0.3771847999887541,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,1.929115258930926,31.077724182323784,1.0974597263844406,2.0718482788215855,1.7996282073127823,1.157871574269135,moving_peaks
16,0.0,0.6681394283637538,0.6061289756505682,0.6476322695542316,0.8401657472347773,0.8401657472347773,0.8375397899674698,0.024745399979483503,True,True,0.0,ei,0.4493376000318676,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8600400551974767,2.11733403434714,33.19505821667092,1.0974597263844406,2.0746911385419327,1.7996282073127823,1.157871574269135,moving_peaks
17,0.21632711409122402,0.654022290443831,0.6021453664553382,0.9564979519762246,2.1323298925154983,2.1323298925154983,1.9602612098282821,0.01242922206116698,True,True,0.0,ei,0.30404730001464486,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1323298925154983,0.825169889066419,34.02022810573734,0.825169889066419,2.001189888572785,1.9602612098282821,0.9972385717536352,moving_peaks
18,0.24561366103564755,0.7327889222355002,0.6075243332020179,0.9597406128118587,2.0464442859439456,2.0464442859439456,2.138699977948373,0.022154878529182284,True,True,0.0,ei,0.41054100007750094,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1323298925154983,0.9110554956379717,34.93128360137531,0.825169889066419,1.9406268667430728,1.9602612098282821,0.9972385717536352,moving_peaks
19,0.21561882571037577,0.8411862630757847,0.5626256218961788,1.0,1.7677098048247144,1.7677098048247144,1.7994455733666714,0.005688435930258839,True,True,0.0,ei,0.26242879999335855,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1323298925154983,1.1897899767572029,36.12107357813252,0.825169889066419,1.9011091356911851,1.9602612098282821,0.9972385717536352,moving_peaks
20,0.20187894355714422,0.8976779361965475,0.5949650678138761,1.0,1.3664196373647346,1.3664196373647346,1.3616504397658842,0.018431479588662706,True,True,0.0,ei,0.24518389999866486,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1323298925154983,1.5910801442171827,37.7121537223497,0.825169889066419,1.8856076861174849,1.9602612098282821,0.9972385717536352,moving_peaks
21,1.0,0.30445581095010876,0.3413922000431854,0.29770080826640566,0.7026708729684995,0.7026708729684995,0.6279334256926258,0.012904744096499603,True,True,0.0,ei,0.3566963999764994,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1323298925154983,2.2548289086134177,39.966982630963116,0.825169889066419,1.9031896490934817,1.9602612098282821,0.9972385717536352,moving_peaks
22,0.05827010057262336,0.8318921849571929,0.5591153700394175,1.0,1.0964279962306984,1.0964279962306984,1.0747349747228836,0.01255546545424661,True,True,0.0,ei,0.3701638000784442,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.1323298925154983,1.8610717853512189,41.82805441631434,0.825169889066419,1.9012752007415608,1.9602612098282821,0.9972385717536352,moving_peaks
23,0.7977929527683703,0.29916742182909073,0.41119513470122965,0.24533455998264675,2.516809753010783,2.516809753010783,2.664428597862404,0.02412596297936655,True,True,0.0,ei,0.4174334000563249,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.516809753010783,0.4406900285711344,42.26874444488547,0.4406900285711344,1.837771497603716,2.664428597862404,0.29307118371951324,moving_peaks
24,0.7335889710229173,0.2454539232579646,0.40527015316700155,0.16355976443166545,1.1901724983195268,1.1901724983195268,1.2869847730034751,0.014471131924362113,True,True,0.0,ei,0.3238153000129387,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.516809753010783,1.7673272832623905,44.03607172814786,0.4406900285711344,1.8348363220061608,2.664428597862404,0.29307118371951324,moving_peaks
25,0.7792792074750027,0.42742354474894034,0.39697627406896824,0.49859531307393457,1.0072657393566191,1.0072657393566191,0.95289173452151,0.031572303931765106,True,True,0.0,ei,0.3745947000570595,False,8,14806721-19c2-4f38-a5dd-72e5ec5f35f1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.516809753010783,1.9502340422252982,45.98630577037316,0.4406900285711344,1.8394522308149264,2.664428597862404,0.29307118371951324,moving_peaks
