iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,1.0153838296829343,1.0153838296829343,0.8165053715840291,0.03980646163157363,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0153838296829343,1.942115951898983,1.942115951898983,1.942115951898983,1.942115951898983,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.1555656644177769,0.1555656644177769,-0.06381430930028592,0.05709661185475068,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0153838296829343,2.8019341171641403,4.744050069063123,1.942115951898983,2.3720250345315614,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.36042062994354923,0.36042062994354923,0.5896579886705415,0.09212822065993037,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0153838296829343,2.597079151638368,7.341129220701491,1.942115951898983,2.4470430735671638,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.24551916946945937,0.24551916946945937,0.4317819228052617,0.07282385722991326,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0153838296829343,2.711980612112458,10.053109832813949,1.942115951898983,2.513277458203487,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.09853092358191196,0.09853092358191196,0.25413228659844933,0.10053417271637798,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0153838296829343,2.858968858000005,12.912078690813953,1.942115951898983,2.5824157381627906,0.8165053715840291,2.140994409997888,moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.8612550662351403,0.8612550662351403,0.7214890804999974,0.08380588443577795,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0153838296829343,2.096244715346777,15.00832340616073,1.942115951898983,2.501387234360122,0.8165053715840291,2.140994409997888,moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.28234523968229497,0.28234523968229497,0.3746146522242033,0.08502021986908424,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0153838296829343,2.675154541899622,17.683477948060354,1.942115951898983,2.5262111354371934,0.8165053715840291,2.140994409997888,moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,1.1066724789064142,1.1066724789064142,1.7905536140527134,0.06944691450940722,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1066724789064142,1.850827302675503,19.534305250735855,1.850827302675503,2.441788156341982,1.7905536140527134,1.1669461675292039,moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.13771935791104845,-0.13771935791104845,0.2077916913702953,0.11206789935761534,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1066724789064142,3.095219139492966,22.62952439022882,1.850827302675503,2.5143915989143135,1.7905536140527134,1.1669461675292039,moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.7169683978286119,0.7169683978286119,0.5416376621501705,0.03469618821668698,True,True,0.0,random,0.0,False,11,a45808bb-3771-4eb3-97ad-e21f05cf488f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.1066724789064142,2.2405313837533054,24.870055773982124,1.850827302675503,2.4870055773982123,1.7905536140527134,1.1669461675292039,moving_peaks
