iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.44248920476603465,0.44248920476603465,0.5008167137949656,0.46394911833004465,True,True,0.0,pi,0.0,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,2.515010576815883,2.515010576815883,2.515010576815883,2.515010576815883,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.7746076129775414,-0.7746076129775414,1.4359951407315956,0.763693246712904,True,True,0.0,pi,0.0,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.732107394559459,6.247117971375342,2.515010576815883,3.123558985687671,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.319408828427186,-2.319408828427186,-0.8068291277899625,0.5945772032539671,True,True,0.0,pi,0.0,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,5.276908610009103,11.524026581384446,2.515010576815883,3.8413421937948153,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.1962744402082916,-0.1962744402082916,0.3260919802061501,0.5076048083624582,True,True,0.0,pi,0.0,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.1537742217902087,14.677800803174655,2.515010576815883,3.669450200793664,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-1.5563960003943191,-1.5563960003943191,1.7996282073127823,0.8226030470165389,True,True,0.0,pi,0.0,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,4.513895781976236,19.191696585150893,2.515010576815883,3.8383393170301785,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.336036819455131,1.0,0.3154075773536688,0.8087296764226659,-1.5957391008198025,-1.5957391008198025,0.6567458700425677,0.4778919965289089,True,True,0.0,pi,0.22096539998892695,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,4.55323888240172,23.744935467552615,2.515010576815883,3.9574892445921024,0.5008167137949656,2.4566830677869516,moving_peaks
7,0.32512903664505594,0.9846896311101732,0.3193825226952767,0.7844452501888195,0.019555899462862122,0.019555899462862122,0.4652746306025643,0.32612743541226724,True,True,0.0,pi,0.4312988000456244,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,2.9379438821190553,26.68287934967167,2.515010576815883,3.8118399070959526,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.31938028394544116,0.97662056091013,0.32147748956442446,0.771646553052075,-0.06901660441746733,-0.06901660441746733,0.34838847799070155,0.9683196345508271,True,True,0.0,pi,0.3519158000126481,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.0265163859993844,29.709395735671052,2.515010576815883,3.7136744669588815,0.5008167137949656,2.4566830677869516,moving_peaks
9,0.31840654935190665,0.975253807035669,0.32183234605244326,0.7694786946043916,-0.7789720070139637,-0.7789720070139637,0.3278378629946643,0.6783310285218289,True,True,0.0,pi,0.41436059994157404,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,3.736471788595881,33.44586752426693,2.515010576815883,3.7162075026963257,0.5008167137949656,2.4566830677869516,moving_peaks
10,0.32102736837433693,0.9789430100003046,0.32087343686198183,0.775330582474928,0.19707403130505688,0.19707403130505688,0.38286984154991555,0.7842218252902464,True,True,0.0,pi,0.34305489994585514,False,8,fbab82e7-0936-451e-b974-6dc5ee821dfd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.44248920476603465,2.7604257502768603,36.20629327454379,2.515010576815883,3.620629327454379,0.5008167137949656,2.4566830677869516,moving_peaks
