iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.4885413479689592,-0.4885413479689592,-0.45908158349716477,0.14325618418889519,True,True,0.0,ei,0.0,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.4885413479689592,3.4460411295508764,3.4460411295508764,3.4460411295508764,3.4460411295508764,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.2000252826209123,1.2000252826209123,1.5216633217195823,0.08024227080002022,True,True,0.0,ei,0.0,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,1.757474498961005,5.203515628511881,1.757474498961005,2.6017578142559405,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.4892779362668993,-1.4892779362668993,-1.0730237634684212,0.1011795884298388,True,True,0.0,ei,0.0,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,4.446777717848817,9.650293346360698,1.757474498961005,3.216764448786899,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.5567722825287861,-0.5567722825287861,-0.5079054385281176,0.11462490998498383,True,True,0.0,ei,0.0,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,3.5142720641107035,13.1645654104714,1.757474498961005,3.29114135261785,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.09720896716916043,-0.09720896716916043,0.2705169341372875,0.11199593821550309,True,True,0.0,ei,0.0,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,3.054708748751078,16.21927415922248,1.757474498961005,3.2438548318444957,1.5216633217195823,1.435836459862335,moving_peaks
6,0.3744052983447875,0.07570619054789078,0.5503388794607876,1.0,0.1438110494026551,0.1438110494026551,0.12189934628231963,0.02803230331552811,True,True,0.0,ei,0.36231590004172176,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2000252826209123,2.813688732179262,19.03296289140174,1.757474498961005,3.17216048190029,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5547835370446527,0.08855683337224314,0.7904225404847127,0.8895525555947909,1.4455633214216408,1.4455633214216408,0.6181205974908769,0.08305271971943545,True,True,0.0,ei,0.45455470005981624,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4455633214216408,1.5119364601602765,20.544899351562016,1.5119364601602765,2.9349856216517165,0.6181205974908769,2.3393791840910403,moving_peaks
8,0.6431765944335519,0.052176803158797226,0.6153701324924564,0.9867584925255772,1.1757649536260544,1.1757649536260544,1.0352631537029908,0.0476608247687824,True,True,0.0,ei,0.3346031999681145,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4455633214216408,1.781734827955863,22.326634179517878,1.5119364601602765,2.7908292724397348,0.6181205974908769,2.3393791840910403,moving_peaks
9,0.5833880501213526,0.01527293733837775,1.0,0.5005090451626497,0.36700112676323327,0.36700112676323327,0.14608191738153295,0.11623534333033513,True,True,0.0,ei,0.2611445999937132,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4455633214216408,2.590498654818684,24.917132834336563,1.5119364601602765,2.7685703149262846,0.6181205974908769,2.3393791840910403,moving_peaks
10,0.6405263274536243,0.16001568969834243,0.7840275571551117,1.0,0.6308080640947916,0.6308080640947916,1.4451390045003574,0.10670845814677458,True,True,0.0,ei,0.31855119997635484,False,10,3bb435b6-a5a0-442e-8cb5-6c7d70624881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4455633214216408,2.3266917174871256,27.24382455182369,1.5119364601602765,2.724382455182369,0.6181205974908769,2.3393791840910403,moving_peaks
