iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.5067985990810466,1.5067985990810466,0.5008167137949656,0.8838676657759462,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,1.4507011825008707,1.4507011825008707,1.4507011825008707,1.4507011825008707,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.15540438117938718,0.15540438117938718,1.4359951407315956,0.5888779241753913,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.8020954004025302,4.252796582903401,1.4507011825008707,2.1263982914517006,0.5008167137949656,2.4566830677869516,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0259080481383138,-1.0259080481383138,-0.8068291277899625,0.9663065204324868,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.983407829720231,8.236204412623632,1.4507011825008707,2.745401470874544,0.5008167137949656,2.4566830677869516,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09077902424104449,0.09077902424104449,0.3260919802061501,0.6233961037249318,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.8667207573408726,11.102925169964504,1.4507011825008707,2.775731292491126,0.5008167137949656,2.4566830677869516,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.6285338701540931,-0.6285338701540931,1.7996282073127823,0.3705448789554447,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.5860336517360105,14.688958821700513,1.4507011825008707,2.9377917643401026,0.5008167137949656,2.4566830677869516,moving_peaks
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-1.417394616212887,-1.417394616212887,0.9214770633672145,0.7445522291499949,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.3748943977948045,19.063853219495318,1.4507011825008707,3.1773088699158865,0.5008167137949656,2.4566830677869516,moving_peaks
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,-0.07542703699722045,-0.07542703699722045,0.9142477374034248,0.7441564353789415,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.0329268185791376,22.096780038074456,1.4507011825008707,3.1566828625820653,0.5008167137949656,2.4566830677869516,moving_peaks
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.08318950974781014,0.08318950974781014,-1.1238171433783066,0.7166625172719471,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.874310271834107,24.971090309908565,1.4507011825008707,3.1213862887385706,0.5008167137949656,2.4566830677869516,moving_peaks
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-3.1015317627896533,-3.1015317627896533,-3.2402558854477133,0.3469316701480516,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,6.059031544371571,31.030121854280136,1.4507011825008707,3.4477913171422374,0.5008167137949656,2.4566830677869516,moving_peaks
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.5974726624836257,0.5974726624836257,0.6170190593597714,0.7361699779407191,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.3600271190982918,33.39014897337843,1.4507011825008707,3.339014897337843,0.5008167137949656,2.4566830677869516,moving_peaks
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-1.6122017880658652,-1.6122017880658652,-0.051369960919217875,1.0476544901191331,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.5697015696477825,37.959850543026214,1.4507011825008707,3.450895503911474,0.5008167137949656,2.4566830677869516,moving_peaks
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.7944597246027629,0.7944597246027629,0.5732252273671495,0.42875442839873606,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.1630400569791544,40.12289060000537,1.4507011825008707,3.3435742166671143,0.5008167137949656,2.4566830677869516,moving_peaks
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,-1.6923066003187075,-1.6923066003187075,1.2556359863398698,0.6807156730266846,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.649806381900625,44.772696981905995,1.4507011825008707,3.444053613992769,0.5008167137949656,2.4566830677869516,moving_peaks
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.8260321175433151,-0.8260321175433151,-0.26861689941724387,0.29957126942610524,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.7835318991252325,48.556228881031224,1.4507011825008707,3.468302062930802,0.5008167137949656,2.4566830677869516,moving_peaks
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.5133920381061329,0.5133920381061329,-0.005527400799677455,0.13301559544248925,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.4441077434757843,51.00033662450701,1.4507011825008707,3.4000224416338005,0.5008167137949656,2.4566830677869516,moving_peaks
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,-0.2572786389566131,-0.2572786389566131,0.5688583705279358,0.6294708759844155,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.2147784205385306,54.215115045045536,1.4507011825008707,3.388444690315346,0.5008167137949656,2.4566830677869516,moving_peaks
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,-0.5582755259706843,-0.5582755259706843,-0.28809533369885054,0.5951842455483664,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.5157753075526017,57.73089035259814,1.4507011825008707,3.3959347266234197,0.5008167137949656,2.4566830677869516,moving_peaks
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.8615166133439842,0.8615166133439842,1.1725069627235674,0.6178162450750377,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.0959831682379333,59.826873520836074,1.4507011825008707,3.323715195602004,0.5008167137949656,2.4566830677869516,moving_peaks
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.9349911078970837,-0.9349911078970837,0.599948116341451,0.4532985261803554,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.892490889479001,63.71936441031507,1.4507011825008707,3.3536507584376354,0.5008167137949656,2.4566830677869516,moving_peaks
20,0.2526008849963546,0.020885782316327095,0.217320310883224,0.741288285702467,-1.7998460541763295,-1.7998460541763295,-1.8546301197492592,0.24557785741629287,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.7573458357582465,68.47671024607332,1.4507011825008707,3.423835512303666,0.5008167137949656,2.4566830677869516,moving_peaks
21,0.5790068116039038,0.8040718790143728,0.5786520130932331,0.1533254636451602,0.12080702785481369,0.12080702785481369,0.24778706015288476,0.8352900189618293,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.8366927537271036,71.31340299980043,1.4507011825008707,3.39587633332383,0.5008167137949656,2.4566830677869516,moving_peaks
22,0.6216602018103004,0.03900162223726511,0.3294520890340209,0.9981382712721825,-0.2198476601345057,-0.2198476601345057,-0.6538439302408084,0.6969984817862616,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.177347441716423,74.49075044151685,1.4507011825008707,3.38594320188713,0.5008167137949656,2.4566830677869516,moving_peaks
23,0.29575578682124615,0.7556667597964406,0.9681127518415451,0.39454238023608923,0.23112002279380645,0.23112002279380645,-0.5511186157314812,0.7480267114399284,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.7263797587881107,77.21713020030496,1.4507011825008707,3.357266530448042,0.5008167137949656,2.4566830677869516,moving_peaks
24,0.22313508857041597,0.3163865050300956,0.031056590378284454,0.5240543661639094,-1.017361209813299,-1.017361209813299,-1.8367187673124867,0.2198058388964877,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.974860991395216,81.19199119170018,1.4507011825008707,3.3829996329875076,0.5008167137949656,2.4566830677869516,moving_peaks
25,0.927930373698473,0.595487023703754,0.6423887750133872,0.11201730743050575,-3.1456877857264893,-3.1456877857264893,-0.4836352162922679,0.4642852324391738,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,6.103187567308407,87.29517875900859,1.4507011825008707,3.491807150360344,0.5008167137949656,2.4566830677869516,moving_peaks
26,0.8093189625069499,0.45842912048101425,0.8004749417304993,0.2063739039003849,-0.39160798018013854,-0.39160798018013854,-0.3862213483887548,0.4210328575935436,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.3491077617620557,90.64428652077065,1.4507011825008707,3.4863187123373325,0.5008167137949656,2.4566830677869516,moving_peaks
27,0.1083411443978548,0.7415312938392162,0.4352288907393813,0.6809337316080928,-1.225965858738265,-1.225965858738265,0.6547106881498953,0.7931642304052199,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.183465640320183,94.82775216109083,1.4507011825008707,3.51213896892929,0.5008167137949656,2.4566830677869516,moving_peaks
28,0.4104915792122483,0.1732355635613203,0.6222881665453315,0.3026349386200309,-0.11966925076966964,-0.11966925076966964,0.5091642158734372,0.7451359643697222,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.077169032351587,97.90492119344242,1.4507011825008707,3.4966043283372295,0.5008167137949656,2.4566830677869516,moving_peaks
29,0.7403297498822212,0.893894711509347,0.23752611130475998,0.8436925634741783,-0.7395775648148281,-0.7395775648148281,-0.32528187403996356,0.6763835897204824,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.6970773463967452,101.60199853983916,1.4507011825008707,3.5035171910289367,0.5008167137949656,2.4566830677869516,moving_peaks
30,0.6341075925156474,0.26065664924681187,0.5322070121765137,0.7128705587238073,-1.0293619929154725,-1.0293619929154725,1.7225058595626304,0.7840481407519636,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.98686177449739,105.58886031433654,1.4507011825008707,3.5196286771445515,0.5008167137949656,2.4566830677869516,moving_peaks
31,0.46397935040295124,0.5398715864866972,0.17087531741708517,0.17571881506592035,-0.15439558948919269,-0.15439558948919269,1.1979477971040962,0.2608246699000262,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.11189537107111,108.70075568540766,1.4507011825008707,3.50647598985186,0.5008167137949656,2.4566830677869516,moving_peaks
32,0.017312937416136265,0.10828894004225731,0.8578350534662604,0.811817136593163,0.16850003850411777,0.16850003850411777,-0.7828284722010493,0.7724546317195015,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.7889997430777997,111.48975542848545,1.4507011825008707,3.4840548571401704,0.5008167137949656,2.4566830677869516,moving_peaks
33,0.8163628056645393,0.8250684812664986,0.4691748544573784,0.3333506975322962,-1.2079235224953668,-1.2079235224953668,-0.37911258024548483,0.36574247480935923,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.165423304077284,115.65517873256273,1.4507011825008707,3.5047023858352344,0.5008167137949656,2.4566830677869516,moving_peaks
34,0.9467540076002479,0.24264491628855467,0.06450926419347525,0.4890094790607691,-0.10516711383914391,-0.10516711383914391,-0.47268435162179573,0.2995916570322336,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.0626668954210614,118.71784562798379,1.4507011825008707,3.4917013419995233,0.5008167137949656,2.4566830677869516,moving_peaks
35,0.15157709829509258,0.9631744017824531,0.6992708295583725,0.9049529107287526,-0.17490689962106057,-0.17490689962106057,0.33749363140454364,0.4817674689375389,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,3.132406681202978,121.85025230918677,1.4507011825008707,3.4814357802624794,0.5008167137949656,2.4566830677869516,moving_peaks
36,0.3296512709930539,0.4028213145211339,0.26229894906282425,0.017611117102205753,-1.5985103294431915,-1.5985103294431915,-0.2906299286578555,0.6241484502128603,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.556010111025109,126.40626242021187,1.4507011825008707,3.5112850672281075,0.5008167137949656,2.4566830677869516,moving_peaks
37,0.5037803240120411,0.6857938105240464,0.8775445362553,0.6173008885234594,-1.5304111920948824,-1.5304111920948824,0.3641539922663256,0.3688043115052909,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.4879109736768,130.89417339388868,1.4507011825008707,3.5376803619969914,0.5008167137949656,2.4566830677869516,moving_peaks
38,0.52186409663409,0.21127005387097597,0.6692499155178666,0.8254368705675006,-1.2418479446248059,-1.2418479446248059,1.8638602795646533,0.4651462392296055,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,4.199347726206723,135.0935211200954,1.4507011825008707,3.5550926610551423,0.5008167137949656,2.4566830677869516,moving_peaks
39,0.316579544916749,0.994547457434237,0.03447261266410351,0.28824731335043907,0.48814203138255846,0.48814203138255846,-0.34682629153957373,0.2897228722039266,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.4693577501993587,137.56287887029475,1.4507011825008707,3.527253304366532,0.5008167137949656,2.4566830677869516,moving_peaks
40,0.13919998798519373,0.43395217042416334,0.972509240731597,0.6675150692462921,0.022230032912833073,0.022230032912833073,0.4218773438955583,0.7283777365768432,True,True,0.0,sobol,0.0,False,8,ab1f067f-df42-47bf-830c-99400ce957cb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.5067985990810466,2.9352697486690844,140.49814861896382,1.4507011825008707,3.512453715474096,0.5008167137949656,2.4566830677869516,moving_peaks
