iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.5521084028037464,-1.5521084028037464,-1.4504393213693567,0.027186297513524357,True,True,0.0,ucb,0.0,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.5521084028037464,4.509608184385664,4.509608184385664,4.509608184385664,4.509608184385664,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.38020673660826987,-0.38020673660826987,-0.5095410382702892,0.01677312291911249,True,True,0.0,ucb,0.0,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.38020673660826987,3.337706518190187,7.847314702575851,3.337706518190187,3.9236573512879254,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.8587820316817565,1.8587820316817565,1.498619581017843,0.025796555782383945,True,True,0.0,ucb,0.0,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,1.0987177499001608,8.946032452476011,1.0987177499001608,2.9820108174920037,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6353745361676962,0.6353745361676962,0.7149164730835823,0.034684687280434674,True,True,0.0,ucb,0.0,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.322125245414221,11.268157697890231,1.0987177499001608,2.817039424472558,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.6087819828107568,-1.6087819828107568,-1.6386308338734765,0.014816461284293458,True,True,0.0,ucb,0.0,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,4.566281764392674,15.834439462282905,1.0987177499001608,3.166887892456581,1.498619581017843,1.4588802005640742,moving_peaks
6,0.9546662577690364,0.32938795194029674,0.03355125529989136,0.0,-0.6238758849243994,-0.6238758849243994,-0.6848318328434004,0.01907258449689725,True,True,0.0,ucb,0.25312460004352033,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,3.581375666506317,19.415815128789223,1.0987177499001608,3.2359691881315373,1.498619581017843,1.4588802005640742,moving_peaks
7,0.3003578681273828,0.5706721689582492,0.2874457179191512,0.0,0.7789967209696264,0.7789967209696264,0.7269494952681297,0.016325178452385285,True,True,0.0,ucb,0.29386560001876205,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.178503060612291,21.594318189401513,1.0987177499001608,3.08490259848593,1.498619581017843,1.4588802005640742,moving_peaks
8,1.0,0.3600867006894666,0.41219073489258296,0.0,0.4209452604924881,0.4209452604924881,0.3187498390084095,0.022686903140297626,True,True,0.0,ucb,0.23291050002444535,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.536554521089429,24.13087271049094,1.0987177499001608,3.0163590888113676,1.498619581017843,1.4588802005640742,moving_peaks
9,1.0,0.5163290900290444,0.6263989436911876,0.08116406937837613,-0.7555957825023241,-0.7555957825023241,-0.8021605969113883,0.02461681955156778,True,True,0.0,ucb,0.21659419999923557,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,3.7130955640842416,27.843968274575182,1.0987177499001608,3.093774252730576,1.498619581017843,1.4588802005640742,moving_peaks
10,0.0,0.0,0.28531932450791386,0.4201601773397909,-2.238164705898015,-2.238164705898015,-2.248829306659014,0.015575104055832047,True,True,0.0,ucb,0.21380270004738122,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,5.195664487479933,33.03963276205511,1.0987177499001608,3.3039632762055113,1.498619581017843,1.4588802005640742,moving_peaks
11,0.7482307396945669,0.4877206486662942,0.2579468999922446,0.966937549406435,0.8421042711884796,0.8421042711884796,1.0278328140285886,0.023972001026174642,True,True,0.0,ucb,0.20653669990133494,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.1153955103934377,35.155028272448554,1.0987177499001608,3.195911661131687,1.498619581017843,1.4588802005640742,moving_peaks
12,0.022962272442733158,0.42536730199975165,0.2661046779017746,0.3815664860113457,-1.3635496543929442,-1.3635496543929442,-1.451136684139815,0.017992749040762524,True,True,0.0,ucb,0.21307449997402728,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,4.321049435974862,39.47607770842342,1.0987177499001608,3.2896731423686183,1.498619581017843,1.4588802005640742,moving_peaks
13,0.6465057215859322,0.8151567724216512,0.33358042911777575,0.12192949878219152,1.3181298678575846,1.3181298678575846,1.2411245892277298,0.009561100930148468,True,True,0.0,ucb,0.1986637000227347,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,1.6393699137243327,41.11544762214775,1.0987177499001608,3.1627267401652115,1.498619581017843,1.4588802005640742,moving_peaks
14,0.5988050668034061,0.3445954436630768,0.3994933439027372,0.11978123325432213,0.9144573770624366,0.9144573770624366,0.7808930619400796,0.014260484092276286,True,True,0.0,ucb,0.16847269993741065,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.043042404519481,43.15849002666723,1.0987177499001608,3.082749287619088,1.498619581017843,1.4588802005640742,moving_peaks
15,0.8415862049666536,0.6745840745002302,0.22082348022672935,0.0,0.7300171833048897,0.7300171833048897,0.784592394036901,0.011975849108855338,True,True,0.0,ucb,0.1742344000376761,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.2274825982770277,45.38597262494426,1.0987177499001608,3.0257315083296175,1.498619581017843,1.4588802005640742,moving_peaks
16,0.9429879083145405,0.14621164583041527,0.26592573343255743,0.0,-0.03479589898452328,-0.03479589898452328,-0.05336083080153536,0.016726565588098284,True,True,0.0,ucb,0.24233999999705702,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.9922956805664405,48.3782683055107,1.0987177499001608,3.023641769094419,1.498619581017843,1.4588802005640742,moving_peaks
17,0.5863148015200851,0.6491761563282117,0.3198452557655736,0.5085068599500396,0.7333523053522243,0.7333523053522243,0.808413637175953,0.017707126738704317,True,True,0.0,ucb,0.1835131999105215,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,2.224147476229693,50.6024157817404,1.0987177499001608,2.9766126930435526,1.498619581017843,1.4588802005640742,moving_peaks
18,1.0,0.3230868180009933,0.4006139654232255,0.4163638656543423,1.0084686313267022,1.0084686313267022,1.000269885979911,0.020258323799694132,True,True,0.0,ucb,0.2517672999529168,False,7,9df57116-22b3-4e39-bd09-f6191c1bcfd4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8587820316817565,1.9490311502552151,52.55144693199561,1.0987177499001608,2.919524829555312,1.498619581017843,1.4588802005640742,moving_peaks
