iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.850589623401465,0.850589623401465,0.8165053715840291,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.1069101581804524,2.1069101581804524,2.1069101581804524,2.1069101581804524,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.49422552963843824,-0.49422552963843824,-0.06381430930028592,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,3.4517253112203554,5.558635469400808,2.1069101581804524,2.779317734700404,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.6125903801062585,0.6125903801062585,0.5896579886705415,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.344909401475659,7.903544870876466,2.1069101581804524,2.634514956958822,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.017816828941109666,-0.017816828941109666,0.4317819228052617,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.975316610523027,10.878861481399493,2.1069101581804524,2.7197153703498733,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.31775503869477056,0.31775503869477056,0.25413228659844933,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.850589623401465,2.6397447428871468,13.51860622428664,2.1069101581804524,2.703721244857328,0.8165053715840291,2.140994409997888,moving_peaks
6,0.7413615597817276,0.5173681913532436,0.2556497700972856,0.0,0.9911437055307284,0.9911437055307284,0.8522710350632429,0.08954338358667825,True,True,0.0,qucb,0.20152780006173998,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9911437055307284,1.966356076051189,15.484962300337829,1.966356076051189,2.5808270500563046,0.8522710350632429,2.1052287465186743,moving_peaks
7,0.0,0.5963183160546025,0.0,0.0,-0.9482472863530688,-0.9482472863530688,-1.2896480467947262,0.053341345082442634,True,True,0.0,qucb,0.33397379994858056,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9911437055307284,3.905747067934986,19.390709368272816,1.966356076051189,2.770101338324688,0.8522710350632429,2.1052287465186743,moving_peaks
8,0.6567656042299216,1.0,0.5076913335686604,0.0,-0.06883065926435766,-0.06883065926435766,-0.479412231314934,0.07159737191858118,True,True,0.0,qucb,0.24812480004038662,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9911437055307284,3.026330440846275,22.41703980911909,1.966356076051189,2.802129976139886,0.8522710350632429,2.1052287465186743,moving_peaks
9,0.6088742220896515,0.3329762006031575,0.4803927156277236,0.0,0.7162350770864354,0.7162350770864354,0.4040357753325561,0.10896067013166875,True,True,0.0,qucb,0.28103280009236187,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9911437055307284,2.2412647044954817,24.65830451361457,1.966356076051189,2.739811612623841,0.8522710350632429,2.1052287465186743,moving_peaks
10,1.0,0.6326784961299142,0.05266975931293526,0.0,-0.06436207988122969,-0.06436207988122969,-0.547330844123339,0.06642910405091025,True,True,0.0,qucb,0.2604353999486193,False,11,9c099d3b-c61f-47d3-8794-2f7694ce8e59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9911437055307284,3.021861861463147,27.680166375077718,1.966356076051189,2.7680166375077717,0.8522710350632429,2.1052287465186743,moving_peaks
