iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.5623926201276549,-0.5623926201276549,-0.45908158349716477,0.4066440214748814,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.5623926201276549,3.5198924017095723,3.5198924017095723,3.5198924017095723,3.5198924017095723,-0.45908158349716477,3.416581365079082,moving_peaks
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6796412286590056,0.6796412286590056,1.5216633217195823,0.11160862284787064,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,2.2778585529229116,5.797750954632484,2.2778585529229116,2.898875477316242,1.5216633217195823,1.435836459862335,moving_peaks
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.6039936940408525,-0.6039936940408525,-1.0730237634684212,0.28920786733416853,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,3.5614934756227696,9.359244430255254,2.2778585529229116,3.119748143418418,1.5216633217195823,1.435836459862335,moving_peaks
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.1735182988279195,-0.1735182988279195,-0.5079054385281176,0.28227175816090605,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,3.1310180804098366,12.49026251066509,2.2778585529229116,3.1225656276662725,1.5216633217195823,1.435836459862335,moving_peaks
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.12829974095601135,0.12829974095601135,0.2705169341372875,0.25790163970437857,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,2.829200040625906,15.319462551290997,2.2778585529229116,3.0638925102581993,1.5216633217195823,1.435836459862335,moving_peaks
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,-0.27085954795727424,-0.27085954795727424,0.9175396897460922,0.23776399176035362,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,3.2283593295391917,18.54782188083019,2.2778585529229116,3.0913036468050312,1.5216633217195823,1.435836459862335,moving_peaks
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3791558608500465,0.3791558608500465,0.43204944969668024,0.3018838486035093,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6796412286590056,2.5783439207318706,21.12616580156206,2.2778585529229116,3.018023685937437,1.5216633217195823,1.435836459862335,moving_peaks
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,1.8583624446695386,1.8583624446695386,0.28890985924829554,0.24068789441462804,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8583624446695386,1.0991373369123787,22.225303138474438,1.0991373369123787,2.7781628923093047,0.28890985924829554,2.668589922333622,moving_peaks
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,1.5957472855989743,1.5957472855989743,1.4330373081924208,0.21062476578383388,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8583624446695386,1.361752495982943,23.587055634457382,1.0991373369123787,2.6207839593841538,0.28890985924829554,2.668589922333622,moving_peaks
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.5569784662114325,-0.5569784662114325,-0.5628929185217558,0.20156529139158966,True,True,0.0,random,0.0,False,10,6ade6c69-986e-431c-a948-c83eddd3a933,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8583624446695386,3.51447824779335,27.10153388225073,1.0991373369123787,2.710153388225073,0.28890985924829554,2.668589922333622,moving_peaks
