iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.714059395294766,0.714059395294766,0.5008167137949656,0.07309526015440086,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.714059395294766,2.2434403862871513,2.2434403862871513,2.2434403862871513,2.2434403862871513,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.9036445852329276,0.9036445852329276,1.4359951407315956,0.13011836763090776,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,2.05385519634899,4.297295582636141,2.05385519634899,2.1486477913180706,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.830122462945585,-0.830122462945585,-0.8068291277899625,0.06921854988966607,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,3.787622244527502,8.084917827163643,2.05385519634899,2.6949726090545476,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.0031047693955711495,-0.0031047693955711495,0.3260919802061501,0.12229738782598427,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,2.9606045509774885,11.045522378141133,2.05385519634899,2.761380594535283,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5955244220157216,0.5955244220157216,1.7996282073127823,0.18080870130521115,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,2.3619753595661956,13.407497737707327,2.05385519634899,2.6814995475414656,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,0.5567248614772925,0.5567248614772925,0.9214770633672145,0.09170705886468049,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,2.4007749201046247,15.808272657811951,2.05385519634899,2.634712109635325,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.32269416172714793,0.32269416172714793,0.9142477374034248,0.14952046917513698,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,2.6348056198547694,18.44307827766672,2.05385519634899,2.634725468238103,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-0.9454998686250077,-0.9454998686250077,-1.1238171433783066,0.03894824653373435,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,3.902999650206925,22.346077927873647,2.05385519634899,2.793259740984206,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-3.159258308212143,-3.159258308212143,-3.2402558854477133,0.04340001920428809,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,6.11675808979406,28.46283601766771,2.05385519634899,3.162537335296412,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.11287732191935348,0.11287732191935348,0.6170190593597714,0.13869264107900675,True,True,0.0,sobol,0.0,False,8,1546c149-f84a-4f24-b14d-0edceed5e4d2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.9036445852329276,2.8446224596625638,31.30745847733027,2.05385519634899,3.130745847733027,1.4359951407315956,1.5215046408503217,moving_peaks
