iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5008167137949656,0.5008167137949656,0.5008167137949656,0.0,False,False,0.0,pi,0.0,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.5008167137949656,2.4566830677869516,2.4566830677869516,2.4566830677869516,2.4566830677869516,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4359951407315956,1.4359951407315956,1.4359951407315956,0.0,False,False,0.0,pi,0.0,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,1.5215046408503217,3.9781877086372734,1.5215046408503217,1.9890938543186367,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8068291277899625,-0.8068291277899625,-0.8068291277899625,0.0,False,False,0.0,pi,0.0,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,3.76432890937188,7.742516618009153,1.5215046408503217,2.580838872669718,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.3260919802061501,0.3260919802061501,0.3260919802061501,0.0,False,False,0.0,pi,0.0,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4359951407315956,2.6314078013757674,10.37392441938492,1.5215046408503217,2.59348110484623,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7996282073127823,1.7996282073127823,1.7996282073127823,0.0,False,False,0.0,pi,0.0,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.157871574269135,11.531795993654056,1.157871574269135,2.306359198730811,1.7996282073127823,1.157871574269135,moving_peaks
6,0.31785805859624244,0.5947691220346449,0.5873578613915025,0.6418225732520532,1.4648645437049217,1.4648645437049217,1.4648645437049217,0.0,False,False,0.0,pi,0.4245251000393182,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4926352378769956,13.024431231531052,1.157871574269135,2.1707385385885085,1.7996282073127823,1.157871574269135,moving_peaks
7,0.20517513728148615,0.5822559597756826,0.6250015389450243,0.6514864811265746,2.041012588402666,2.041012588402666,2.041012588402666,0.0,False,False,0.0,pi,0.31360779993701726,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.041012588402666,0.9164871931792513,13.940918424710304,0.9164871931792513,1.991559774958615,2.041012588402666,0.9164871931792513,moving_peaks
8,0.15552966004902674,0.5732708708205307,0.6464484818846212,0.6565063942708098,2.102800816365194,2.102800816365194,2.102800816365194,0.0,False,False,0.0,pi,0.28794110007584095,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102800816365194,0.8546989652167234,14.795617389927028,0.8546989652167234,1.8494521737408784,2.102800816365194,0.8546989652167234,moving_peaks
9,0.13104011123438497,0.565981340069783,0.661731241356433,0.6601925707771257,2.059678568292595,2.059678568292595,2.059678568292595,0.0,False,False,0.0,pi,0.419553600018844,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102800816365194,0.8978212132893222,15.69343860321635,0.8546989652167234,1.7437154003573723,2.102800816365194,0.8546989652167234,moving_peaks
10,0.1448903212836727,0.5927587028252295,0.6181320581793446,0.6492798036533616,1.8145063573455387,1.8145063573455387,1.8145063573455387,0.0,False,False,0.0,pi,0.33236589992884547,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.102800816365194,1.1429934242363786,16.83643202745273,0.8546989652167234,1.683643202745273,2.102800816365194,0.8546989652167234,moving_peaks
11,0.18244721884424286,0.5613459907384996,0.6614413483660957,0.6610027338796481,2.3030992055983486,2.3030992055983486,2.3030992055983486,0.0,False,False,0.0,pi,0.3746320001082495,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3030992055983486,0.6544005759835687,17.4908326034363,0.6544005759835687,1.5900756912214817,2.3030992055983486,0.6544005759835687,moving_peaks
12,0.20517178481504542,0.5466318967198531,0.6822347138994569,0.6675415000639362,2.338028120803997,2.338028120803997,2.338028120803997,0.0,False,False,0.0,pi,0.3251133000012487,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.6194716607779203,18.11030426421422,0.6194716607779203,1.5091920220178519,2.338028120803997,0.6194716607779203,moving_peaks
13,0.23383043176764726,0.5482664675925345,0.6796001952042715,0.6702162201084539,2.2652781885588626,2.2652781885588626,2.2652781885588626,0.0,False,False,0.0,pi,0.41337570000905544,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.6922215930230546,18.802525857237278,0.6194716607779203,1.446348142864406,2.338028120803997,0.6194716607779203,moving_peaks
14,0.19403164121192185,0.5373198167635245,0.6990091803596133,0.6716107509079174,2.2272761877423024,2.2272761877423024,2.2272761877423024,0.0,False,False,0.0,pi,0.38979209994431585,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.7302235938396149,19.532749451076892,0.6194716607779203,1.3951963893626351,2.338028120803997,0.6194716607779203,moving_peaks
15,0.2112824381426104,0.538706358011763,0.6733736638448673,0.6548869171417537,2.33605668748415,2.33605668748415,2.33605668748415,0.0,False,False,0.0,pi,0.37003919994458556,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.6214430940977671,20.15419254517466,0.6194716607779203,1.3436128363449773,2.338028120803997,0.6194716607779203,moving_peaks
16,0.2098410646764523,0.5046854601055432,0.6707575759495319,0.6405524417544637,2.2045008609284653,2.2045008609284653,2.2045008609284653,0.0,False,False,0.0,pi,0.3782292999094352,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.338028120803997,0.752998920653452,20.907191465828113,0.6194716607779203,1.306699466614257,2.338028120803997,0.6194716607779203,moving_peaks
17,0.20932538476935678,0.5961807927420155,0.6778474112953129,0.6859589879523134,2.440222886524428,2.440222886524428,2.440222886524428,0.0,False,False,0.0,pi,0.4199715000577271,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,0.5172768950574893,21.4244683608856,0.5172768950574893,1.2602628447579765,2.440222886524428,0.5172768950574893,moving_peaks
18,0.20966908409514345,0.6721869956405527,0.6789048673717087,0.7145600987793586,2.2468451017669273,2.2468451017669273,2.2468451017669273,0.0,False,False,0.0,pi,0.41108220000751317,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,0.71065467981499,22.13512304070059,0.5172768950574893,1.2297290578166995,2.440222886524428,0.5172768950574893,moving_peaks
19,0.2142318234683975,0.6012009230250677,0.6813468174522094,0.6371657616989223,2.1537750189573948,2.1537750189573948,2.1537750189573948,0.0,False,False,0.0,pi,0.3646300999680534,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,0.8037247626245225,22.938847803325114,0.5172768950574893,1.2073077791223745,2.440222886524428,0.5172768950574893,moving_peaks
20,0.2090449843113588,0.5663434445157248,0.6733743223100834,0.7135804303408907,1.8173908075118315,1.8173908075118315,1.8173908075118315,0.0,False,False,0.0,pi,0.30927719990722835,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,1.1401089740700858,24.0789567773952,0.5172768950574893,1.20394783886976,2.440222886524428,0.5172768950574893,moving_peaks
21,0.21118192308714706,0.6184848324451393,0.6842574756021992,0.6788791397846994,1.1445685295392998,1.1445685295392998,2.615168926925164,0.20785136610304158,True,True,0.0,pi,0.6780050999950618,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,1.8129312520426175,25.891888029437816,0.5172768950574893,1.2329470490208483,2.440222886524428,0.5172768950574893,moving_peaks
22,0.1863961081756718,0.4588672147913568,0.7629967121764067,0.6747114120041094,0.6945761317086265,0.6945761317086265,1.5125332561335227,0.30724533994121345,True,True,0.0,pi,0.25678890000563115,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,2.262923649873291,28.154811679311106,0.5172768950574893,1.279764167241414,2.440222886524428,0.5172768950574893,moving_peaks
23,0.23524302450556422,0.42530420689027676,0.6618319172837908,0.6044861982940346,1.2605748657181186,1.2605748657181186,1.9374147335363965,0.11439082299689635,True,True,0.0,pi,0.3155423999996856,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,1.6969249158637987,29.851736595174906,0.5172768950574893,1.297901591094561,2.440222886524428,0.5172768950574893,moving_peaks
24,0.21378573396050501,0.5353540425098429,0.6615931661275297,0.6014820307291551,-0.1549467622826584,-0.1549467622826584,1.854384995462615,0.3545309289624683,True,True,0.0,pi,0.31167439999990165,False,8,a546ca7c-2c1c-40bc-9c71-156205b3182c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.440222886524428,3.112446543864576,32.964183139039484,0.5172768950574893,1.3735076307933118,2.440222886524428,0.5172768950574893,moving_peaks
