iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-2.0839008351043935,-2.0839008351043935,0.5820935417574096,0.8307007573068865,True,True,0.0,ei,0.0,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-2.0839008351043935,5.04140061668631,5.04140061668631,5.04140061668631,5.04140061668631,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.6314560380486873,-0.6314560380486873,-1.7533142604314562,0.5637351875492799,True,True,0.0,ei,0.0,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6314560380486873,3.5889558196306046,8.630356436316916,3.5889558196306046,4.315178218158458,-1.7533142604314562,4.710814042013373,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.425084803566734,0.425084803566734,-0.2079070575845398,0.39974505782478215,True,True,0.0,ei,0.0,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.425084803566734,2.5324149780151832,11.162771414332099,2.5324149780151832,3.720923804777366,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.16094830366802138,-0.16094830366802138,-1.237839174948896,0.7760664434429742,True,True,0.0,ei,0.0,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.425084803566734,3.1184480852499386,14.281219499582036,2.5324149780151832,3.570304874895509,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.2804253708338648,0.2804253708338648,0.5047849674529105,0.3845320546209148,True,True,0.0,ei,0.0,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.425084803566734,2.6770744107480526,16.958293910330088,2.5324149780151832,3.391658782066018,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.09313790381482615,0.7109474284127965,0.00692006262935623,0.16489459773524603,1.0048598335894507,1.0048598335894507,-0.712119738731477,0.5797782849179686,True,True,0.0,ei,0.23421499994583428,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0048598335894507,1.9526399479924665,18.910933858322554,1.9526399479924665,3.151822309720426,-0.712119738731477,3.669619520313394,moving_peaks
7,0.16588958692466657,1.0,0.0,0.0,0.5139577632060813,0.5139577632060813,-1.0429665324178934,0.6269115844006841,True,True,0.0,ei,0.21148079994600266,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0048598335894507,2.443542018375836,21.35447587669839,1.9526399479924665,3.050639410956913,-0.712119738731477,3.669619520313394,moving_peaks
8,0.0,0.665081812643226,0.0,0.5383704524721311,-0.6458892317036942,-0.6458892317036942,-1.9678652737784585,0.2774881333346164,True,True,0.0,ei,0.30385699996259063,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0048598335894507,3.6033890132856117,24.957864889984002,1.9526399479924665,3.1197331112480002,-0.712119738731477,3.669619520313394,moving_peaks
9,0.242813268416596,0.5570843673516862,0.0,0.16812348707997926,-1.8221879768141696,-1.8221879768141696,-0.1712679376653209,0.6267717962631109,True,True,0.0,ei,0.337729400023818,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0048598335894507,4.779687758396086,29.73755264838009,1.9526399479924665,3.3041725164866764,-0.712119738731477,3.669619520313394,moving_peaks
10,0.08763986693738035,0.8933896382240288,0.09945004830520585,0.02299927423942771,-0.7573176355796039,-0.7573176355796039,-0.09291856385183268,0.2170018868164661,True,True,0.0,ei,0.2769793000770733,False,9,77bd1994-9014-4722-8510-92769cd91e0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.0048598335894507,3.7148174171615214,33.45237006554161,1.9526399479924665,3.345237006554161,-0.712119738731477,3.669619520313394,moving_peaks
