iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.6596079616108679,-0.6596079616108679,0.5820935417574096,0.8142703307324234,True,True,0.0,ucb,0.0,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6596079616108679,3.6171077431927854,3.6171077431927854,3.6171077431927854,3.6171077431927854,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.975787998337911,-0.975787998337911,-1.7533142604314562,0.4081945409506992,True,True,0.0,ucb,0.0,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6596079616108679,3.9332877799198283,7.550395523112614,3.6171077431927854,3.775197761556307,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.39816190755043407,0.39816190755043407,-0.2079070575845398,0.7144004147206383,True,True,0.0,ucb,0.0,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,2.5593378740314834,10.109733397144097,2.5593378740314834,3.369911132381366,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.011106365579501,-1.011106365579501,-1.237839174948896,0.20569654049132619,True,True,0.0,ucb,0.0,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,3.9686061471614185,14.078339544305516,2.5593378740314834,3.519584886076379,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.11252723760890834,0.11252723760890834,0.5047849674529105,0.4577720453142005,True,True,0.0,ucb,0.0,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,2.844972543973009,16.923312088278525,2.5593378740314834,3.384662417655705,-0.2079070575845398,3.165406839166457,moving_peaks
6,0.0,0.8049711163779595,0.0,0.06807506282752264,-2.2609733660130455,-2.2609733660130455,-0.7592782357484332,0.9253000602559358,True,True,0.0,ucb,0.23706850002054125,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,5.218473147594963,22.14178523587349,2.5593378740314834,3.690297539312248,-0.2079070575845398,3.165406839166457,moving_peaks
7,0.0,1.0,0.4749890121360598,0.4605292740059252,0.20762887421072448,0.20762887421072448,-1.0702286961415288,0.3896257946069702,True,True,0.0,ucb,0.4021410000277683,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.39816190755043407,2.749870907371193,24.89165614324468,2.5593378740314834,3.555950877606383,-0.2079070575845398,3.165406839166457,moving_peaks
8,1.0,1.0,0.38835246058411665,0.0,0.6191819724497962,0.6191819724497962,-1.2294918634325291,0.5574427237259535,True,True,0.0,ucb,0.2984320999821648,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6191819724497962,2.3383178091321213,27.229973952376803,2.3383178091321213,3.4037467440471003,-1.2294918634325291,4.186991645014446,moving_peaks
9,0.0,0.0,0.35967517763945883,0.0,-1.9572170301732459,-1.9572170301732459,-2.633715611586362,0.6403248223605411,True,True,0.0,ucb,0.35200109996367246,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6191819724497962,4.914716811755163,32.144690764131965,2.3383178091321213,3.571632307125774,-1.2294918634325291,4.186991645014446,moving_peaks
10,1.0,0.7145488626331005,0.48440534754506454,0.0,-0.9876083160338179,-0.9876083160338179,-0.9188169342464146,0.23703135799063935,True,True,0.0,ucb,0.3416503999615088,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.6191819724497962,3.9451080976157353,36.0897988617477,2.3383178091321213,3.60897988617477,-1.2294918634325291,4.186991645014446,moving_peaks
11,1.0,0.9483894534247874,0.3319071076784145,0.6696615596655335,1.2020225189676332,1.2020225189676332,-1.3045868679274204,0.5154561269364514,True,True,0.0,ucb,0.3889399999752641,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2020225189676332,1.755477262614284,37.84527612436199,1.755477262614284,3.4404796476692714,-1.3045868679274204,4.262086649509338,moving_peaks
12,0.0086473886491226,1.0,0.288814467654076,0.8476872362777804,0.2771808339125143,0.2771808339125143,-0.18436285184977036,0.511272281677136,True,True,0.0,ucb,0.43470320000778884,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2020225189676332,2.680318947669403,40.52559507203139,1.755477262614284,3.3771329226692828,-1.3045868679274204,4.262086649509338,moving_peaks
13,1.0,1.0,0.41941285860309574,1.0,1.6122899865753786,1.6122899865753786,-1.3087856874116108,0.8957693072949543,True,True,0.0,ucb,0.3127791000297293,False,9,cc29871f-e2c3-4562-808f-eee6efdae5e1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.6122899865753786,1.3452097950065387,41.87080486703793,1.3452097950065387,3.2208311436183026,-1.3087856874116108,4.266285468993528,moving_peaks
