iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.04158945919049347,-0.04158945919049347,0.5820935417574096,0.24262491990634658,True,True,0.0,ei,0.0,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.04158945919049347,2.9990892407724106,2.9990892407724106,2.9990892407724106,2.9990892407724106,0.5820935417574096,2.3754062398245077,moving_peaks
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.8043208060623546,-1.8043208060623546,-1.7533142604314562,0.24587578703146898,True,True,0.0,ei,0.0,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.04158945919049347,4.761820587644272,7.760909828416683,2.9990892407724106,3.8804549142083413,0.5820935417574096,2.3754062398245077,moving_peaks
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.20174249198725433,0.20174249198725433,-0.2079070575845398,0.2694117564749623,True,True,0.0,ei,0.0,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.20174249198725433,2.755757289594663,10.516667118011345,2.755757289594663,3.5055557060037814,-0.2079070575845398,3.165406839166457,moving_peaks
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.2872454836502192,-0.2872454836502192,-1.237839174948896,0.19824520916148727,True,True,0.0,ei,0.0,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.20174249198725433,3.2447452652321367,13.761412383243481,2.755757289594663,3.4403530958108703,-0.2079070575845398,3.165406839166457,moving_peaks
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.7530103857402888,0.7530103857402888,0.5047849674529105,0.34146965318275213,True,True,0.0,ei,0.0,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7530103857402888,2.2044893958416285,15.96590177908511,2.2044893958416285,3.193180355817022,0.5047849674529105,2.4527148141290067,moving_peaks
6,0.3809554474559989,0.41668674320412086,0.2768566204650468,0.6066072969596364,-0.3501007118199976,-0.3501007118199976,-0.5460838667976353,0.3240895599139638,True,True,0.0,ei,0.3573196999495849,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.7530103857402888,3.3076004934019148,19.273502272487026,2.2044893958416285,3.2122503787478376,0.5047849674529105,2.4527148141290067,moving_peaks
7,0.12361842202443278,0.728820774870034,0.3482637064007407,0.5140616356094623,1.2954132575585025,1.2954132575585025,-0.2951309555596661,0.5018180829146126,True,True,0.0,ei,0.389891600003466,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2954132575585025,1.6620865240234148,20.93558879651044,1.6620865240234148,2.9907983995014917,-0.2951309555596661,3.2526307371415832,moving_peaks
8,0.0,0.8296280120537273,0.25954565212941805,0.46295685706295336,0.45319725604005184,0.45319725604005184,-0.6977904514022135,0.28218541476049064,True,True,0.0,ei,0.33297220000531524,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2954132575585025,2.5043025255418656,23.439891322052308,1.6620865240234148,2.9299864152565385,-0.2951309555596661,3.2526307371415832,moving_peaks
9,0.1866436486075919,0.7409435247784913,0.4692360483438283,0.33201398217057626,-0.20058383071090438,-0.20058383071090438,0.8671140284793242,0.3601966977112012,True,True,0.0,ei,0.32902219996321946,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2954132575585025,3.1580836122928218,26.597974934345128,1.6620865240234148,2.95533054826057,-0.2951309555596661,3.2526307371415832,moving_peaks
10,0.0,0.8839302005778549,0.3447603397677236,0.7510023772072371,-0.0018395415317374458,-0.0018395415317374458,0.1778373470076377,0.1483783967698334,True,True,0.0,ei,0.40698880003765225,False,9,1f421557-e681-4f75-908a-52fcc3018d59,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.2954132575585025,2.959339323113655,29.557314257458785,1.6620865240234148,2.9557314257458787,-0.2951309555596661,3.2526307371415832,moving_peaks
