iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4571655832271573,-1.4571655832271573,-1.4504393213693567,0.022328708368228346,True,True,0.0,logei,0.0,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-1.4571655832271573,4.414665364809075,4.414665364809075,4.414665364809075,4.414665364809075,-1.4504393213693567,4.407939102951274,moving_peaks
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.6598504702934138,-0.6598504702934138,-0.5095410382702892,0.011239947120269846,True,True,0.0,logei,0.0,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.6598504702934138,3.6173502518753313,8.032015616684406,3.6173502518753313,4.016007808342203,-0.5095410382702892,3.4670408198522065,moving_peaks
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,1.413162727135039,1.413162727135039,1.498619581017843,0.015767702675902034,True,True,0.0,logei,0.0,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,1.5443370544468782,9.576352671131284,1.5443370544468782,3.1921175570437614,1.498619581017843,1.4588802005640742,moving_peaks
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.8005648009326358,0.8005648009326358,0.7149164730835823,0.010204016668511603,True,True,0.0,logei,0.0,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,2.1569349806492815,11.733287651780564,1.5443370544468782,2.933321912945141,1.498619581017843,1.4588802005640742,moving_peaks
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.751854940665297,-1.751854940665297,-1.6386308338734765,0.02351824246624109,True,True,0.0,logei,0.0,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,4.709354722247214,16.442642374027777,1.5443370544468782,3.288528474805555,1.498619581017843,1.4588802005640742,moving_peaks
6,1.0,0.38541490184048993,0.0025060541845219426,0.0,-1.0872781212014253,-1.0872781212014253,-1.0331110177694667,0.023119744344806153,True,True,0.0,logei,0.18660729995463043,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,4.044777902783343,20.48742027681112,1.5443370544468782,3.414570046135187,1.498619581017843,1.4588802005640742,moving_peaks
7,0.8721198078348066,0.43328952675841315,0.4152442211181383,0.10014628211230006,0.5493001681639708,0.5493001681639708,0.9123417452951011,0.026163579561399936,True,True,0.0,logei,0.26041570003144443,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,2.4081996134179464,22.895619890229067,1.5443370544468782,3.2708028414612955,1.498619581017843,1.4588802005640742,moving_peaks
8,0.8457136937597388,0.4995289440863994,0.5772981398540863,0.2473836747040183,0.9212296820977887,0.9212296820977887,0.9711558435371234,0.025398510665627844,True,True,0.0,logei,0.3097319999942556,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.413162727135039,2.0362700994841285,24.931889989713195,1.5443370544468782,3.1164862487141494,1.498619581017843,1.4588802005640742,moving_peaks
9,0.8093453489406811,0.42735512709228757,0.3342204410705602,0.4203694696350372,1.7185189646341166,1.7185189646341166,1.5699502735057982,0.015110953423315344,True,True,0.0,logei,0.23426409997045994,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7185189646341166,1.2389808169478007,26.170870806660997,1.2389808169478007,2.907874534073444,1.5699502735057982,1.387549508076119,moving_peaks
10,0.8084777838579525,0.2764851872550363,0.3873952371702676,0.38773084892701337,1.788220391407061,1.788220391407061,1.6910954320315896,0.0135350589715676,True,True,0.0,logei,0.19306279998272657,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.1692793901748564,27.340150196835854,1.1692793901748564,2.7340150196835853,1.6910954320315896,1.2664043495503277,moving_peaks
11,1.0,0.3140379035973035,0.37457661449925905,0.4070018198405215,1.1183728187414228,1.1183728187414228,1.018396511810373,0.01804997633284429,True,True,0.0,logei,0.16930369997862726,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.8391269628404945,29.17927715967635,1.1692793901748564,2.652661559970577,1.6910954320315896,1.2664043495503277,moving_peaks
12,0.6157262369154052,0.3231962178875199,0.3536367191069165,0.4164342914331021,1.20119646404893,1.20119646404893,1.1310872626977553,0.010318880073753442,True,True,0.0,logei,0.19156609999481589,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.7563033175329872,30.935580477209335,1.1692793901748564,2.5779650397674447,1.6910954320315896,1.2664043495503277,moving_peaks
13,0.8021185416411649,0.24674776456882772,0.17620197975619492,0.45794984516725495,0.21233770509088548,0.21233770509088548,0.4196582959375437,0.03179638749467266,True,True,0.0,logei,0.19604340009391308,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,2.745162076491032,33.68074255370037,1.1692793901748564,2.590826350284644,1.6910954320315896,1.2664043495503277,moving_peaks
14,0.8024384390837872,0.5228724568862784,0.4237012497746846,0.3957679770475675,1.047165487920417,1.047165487920417,1.1590758065344353,0.020688898736277595,True,True,0.0,logei,0.20302280003670603,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.9103342936615002,35.59107684736187,1.1692793901748564,2.5422197748115622,1.6910954320315896,1.2664043495503277,moving_peaks
15,0.7988153314921488,0.3462240133453115,0.4793644257171235,0.35701363571227607,1.359956560450936,1.359956560450936,1.1830392752281147,0.02204962202086094,True,True,0.0,logei,0.16435800003819168,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.5975432211309812,37.18862006849285,1.1692793901748564,2.4792413378995235,1.6910954320315896,1.2664043495503277,moving_peaks
16,0.3053388473536962,0.3658890523030458,0.41576747246987883,0.33051034451918115,-0.294264192386834,-0.294264192386834,-0.306554635765441,0.014931400448013636,True,True,0.0,logei,0.17674010002519935,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,3.2517639739687514,40.4403840424616,1.1692793901748564,2.52752400265385,1.6910954320315896,1.2664043495503277,moving_peaks
17,0.803908127694853,0.20416257351717743,0.3550044576943058,0.5070608904454613,0.8784304535587885,0.8784304535587885,0.8928018012769593,0.010496684220485369,True,True,0.0,logei,0.19480260007549077,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,2.0790693280231287,42.51945337048473,1.1692793901748564,2.501144315910867,1.6910954320315896,1.2664043495503277,moving_peaks
18,0.811786345905498,0.3351927685303393,0.35071804651035876,0.3436045086142157,1.7343622938940564,1.7343622938940564,1.5217550522922747,0.026026509117372608,True,True,0.0,logei,0.19370760000310838,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.223137487687861,43.74259085817259,1.1692793901748564,2.430143936565144,1.6910954320315896,1.2664043495503277,moving_peaks
19,0.8442016205420634,0.11132530724927671,0.45267753171704156,0.2586181308525621,1.7129149933771632,1.7129149933771632,1.6964408494287195,0.03565752792490299,True,True,0.0,logei,0.20074929995462298,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.244584788204754,44.987175646377345,1.1692793901748564,2.3677460866514393,1.6910954320315896,1.2664043495503277,moving_peaks
20,0.9349536028811946,0.09854347599801723,0.5985269260261044,0.22196169910089264,0.3677776436472632,0.3677776436472632,0.49946648971308527,0.01877142331483091,True,True,0.0,logei,0.1860661000246182,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,2.589722137934654,47.576897784311996,1.1692793901748564,2.3788448892156,1.6910954320315896,1.2664043495503277,moving_peaks
21,0.8002989743203989,0.18423808740445602,0.39381793552600536,0.30433151212533216,1.701663213824388,1.701663213824388,1.7655793108410167,0.020978827574744265,True,True,0.0,logei,0.19235579995438457,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.2558365677575294,48.83273435206952,1.1692793901748564,2.325368302479501,1.6910954320315896,1.2664043495503277,moving_peaks
22,0.8532992431484905,0.2338483146284466,0.41585862710826577,0.3062551777282553,1.5093307495810109,1.5093307495810109,1.6913474482964324,0.016145677711112232,True,True,0.0,logei,0.20360660005826503,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.4481690320009064,50.28090338407043,1.1692793901748564,2.2854956083668374,1.6910954320315896,1.2664043495503277,moving_peaks
23,0.8120294751167264,0.022096482804927826,0.33735842878951305,0.3543143075065264,0.21183616558279514,0.21183616558279514,0.34066152050534454,0.027096174822643055,True,True,0.0,logei,0.20623060001526028,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,2.7456636159991223,53.02656700006955,1.1692793901748564,2.305502913046502,1.6910954320315896,1.2664043495503277,moving_peaks
24,0.6960913800692634,0.11224124695549355,0.469281929207933,0.23040191962666487,1.4769945979809922,1.4769945979809922,1.2646333042165672,0.029187433191161325,True,True,0.0,logei,0.21317909995559603,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.480505183600925,54.50707218367047,1.1692793901748564,2.2711280076529365,1.6910954320315896,1.2664043495503277,moving_peaks
25,0.5086782604661029,0.40924865494602175,0.6129706312385254,0.47617907908754153,1.2844382836028505,1.2844382836028505,1.3407020438619675,0.013573977589828952,True,True,0.0,logei,0.20564200007356703,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.788220391407061,1.6730614979790668,56.180133681649544,1.1692793901748564,2.247205347265982,1.6910954320315896,1.2664043495503277,moving_peaks
26,0.8000551470632752,0.3520507720218992,0.3464105363170334,0.35490906939648886,1.8121217143773478,1.8121217143773478,1.8119546231835302,0.02468983952699586,True,True,0.0,logei,0.24233829998411238,False,7,05d48293-5211-41bb-bab9-0a396e451ccd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.8121217143773478,1.1453780672045695,57.32551174885411,1.1453780672045695,2.2048273749559275,1.8119546231835302,1.145545158398387,moving_peaks
