iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.708337451171666,0.708337451171666,0.5008167137949656,0.02960815225575041,True,True,0.0,ucb,0.0,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.708337451171666,2.2491623304102513,2.2491623304102513,2.2491623304102513,2.2491623304102513,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.4939983221987088,1.4939983221987088,1.4359951407315956,0.006743912905923821,True,True,0.0,ucb,0.0,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4939983221987088,1.4635014593832085,3.71266378979346,1.4635014593832085,1.85633189489673,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.8245756107290604,-0.8245756107290604,-0.8068291277899625,0.030944164247444568,True,True,0.0,ucb,0.0,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4939983221987088,3.782075392310978,7.494739182104437,1.4635014593832085,2.4982463940348123,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.5183062040884199,0.5183062040884199,0.3260919802061501,0.013607582144597178,True,True,0.0,ucb,0.0,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.4939983221987088,2.4391935774934974,9.933932759597935,1.4635014593832085,2.483483189899484,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.7969366327867962,1.7969366327867962,1.7996282073127823,0.020022582823255673,True,True,0.0,ucb,0.0,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7969366327867962,1.1605631487951211,11.094495908393057,1.1605631487951211,2.218899181678611,1.7996282073127823,1.157871574269135,moving_peaks
6,0.6203579003577283,0.457771868816961,0.6630032346574393,0.599419498497294,0.5533302886036454,0.5533302886036454,0.4667314602126298,0.023051050821215346,True,True,0.0,ucb,0.25462239992339164,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7969366327867962,2.404169492978272,13.49866540137133,1.1605631487951211,2.249777566895222,1.7996282073127823,1.157871574269135,moving_peaks
7,0.14326213325046935,0.439049818345765,0.8913830252929357,0.736021040324179,0.6439284271830915,0.6439284271830915,0.6497214470868348,0.013821750246246383,True,True,0.0,ucb,0.32510609994642437,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7969366327867962,2.313571354398826,15.812236755770156,1.1605631487951211,2.258890965110022,1.7996282073127823,1.157871574269135,moving_peaks
8,0.22637930829606148,1.0,0.6054023187352706,1.0,0.7413074890648912,0.7413074890648912,0.7960425716918806,0.018327081339418193,True,True,0.0,ucb,0.48566200002096593,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7969366327867962,2.216192292517026,18.028429048287183,1.1605631487951211,2.253553631035898,1.7996282073127823,1.157871574269135,moving_peaks
9,0.23959098769376352,0.39667357738100933,0.5727631801022814,0.9674903541599423,0.5583513479211751,0.5583513479211751,0.543857737994529,0.008188998657384792,True,True,0.0,ucb,0.3489636000012979,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7969366327867962,2.3991484336607423,20.427577481947925,1.1605631487951211,2.2697308313275473,1.7996282073127823,1.157871574269135,moving_peaks
10,0.1273595533521143,1.0,0.5002781305274238,0.6269520764010895,-0.2629264123460687,-0.2629264123460687,-0.32453228352178687,0.007887622579531954,True,True,0.0,ucb,0.3272675999905914,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7969366327867962,3.220426193927986,23.64800367587591,1.1605631487951211,2.364800367587591,1.7996282073127823,1.157871574269135,moving_peaks
11,0.33318344899227587,0.6607953186652459,0.4775556725152743,0.7447707560134663,1.2281994436686268,1.2281994436686268,1.4503599733128607,0.027109032050027983,True,True,0.0,ucb,0.37409609998576343,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7969366327867962,1.7293003379132905,25.3773040137892,1.1605631487951211,2.3070276376172,1.7996282073127823,1.157871574269135,moving_peaks
12,0.31547070179664527,0.6493077242703245,0.8223376823143376,0.5825864913266854,1.1302251906950118,1.1302251906950118,1.2872401775094235,0.01798783401148077,True,True,0.0,ucb,0.38716899999417365,False,8,f96e52ed-7bee-4562-a9c3-66501e11fafe,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7969366327867962,1.8272745908869055,27.204578604676104,1.1605631487951211,2.267048217056342,1.7996282073127823,1.157871574269135,moving_peaks
