iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.8165053715840291,0.8165053715840291,0.8165053715840291,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.140994409997888,2.140994409997888,2.140994409997888,2.140994409997888,0.8165053715840291,2.140994409997888,moving_peaks
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.06381430930028592,-0.06381430930028592,-0.06381430930028592,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,3.0213140908822034,5.1623085008800915,2.140994409997888,2.5811542504400458,0.8165053715840291,2.140994409997888,moving_peaks
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5896579886705415,0.5896579886705415,0.5896579886705415,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.367841792911376,7.5301502937914675,2.140994409997888,2.510050097930489,0.8165053715840291,2.140994409997888,moving_peaks
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4317819228052617,0.4317819228052617,0.4317819228052617,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.5257178587766558,10.055868152568124,2.140994409997888,2.513967038142031,0.8165053715840291,2.140994409997888,moving_peaks
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.25413228659844933,0.25413228659844933,0.25413228659844933,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.703367494983468,12.759235647551591,2.140994409997888,2.5518471295103184,0.8165053715840291,2.140994409997888,moving_peaks
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.7214890804999974,0.7214890804999974,0.7214890804999974,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.23601070108192,14.995246348633511,2.140994409997888,2.4992077247722517,0.8165053715840291,2.140994409997888,moving_peaks
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.3746146522242033,0.3746146522242033,0.3746146522242033,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,0.8165053715840291,2.582885129357714,17.578131477991224,2.140994409997888,2.511161639713032,0.8165053715840291,2.140994409997888,moving_peaks
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,1.7905536140527134,1.7905536140527134,1.7905536140527134,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.1669461675292039,18.74507764552043,1.1669461675292039,2.3431347056900536,1.7905536140527134,1.1669461675292039,moving_peaks
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.2077916913702953,0.2077916913702953,0.2077916913702953,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.749708090211622,21.49478573573205,1.1669461675292039,2.38830952619245,1.7905536140527134,1.1669461675292039,moving_peaks
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.5416376621501705,0.5416376621501705,0.5416376621501705,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.415862119431747,23.9106478551638,1.1669461675292039,2.39106478551638,1.7905536140527134,1.1669461675292039,moving_peaks
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.3519163747409493,-1.3519163747409493,-1.3519163747409493,0.0,False,False,0.0,random,0.0,False,11,89fe2699-97be-4f46-86ad-cd166ce8bbb1,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,4.309416156322866,28.220064011486663,1.1669461675292039,2.5654603646806056,1.7905536140527134,1.1669461675292039,moving_peaks
