iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.025545772099518388,-0.025545772099518388,0.5008167137949656,0.09657886408130378,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,-0.025545772099518388,2.9830455536814355,2.9830455536814355,2.9830455536814355,2.9830455536814355,0.5008167137949656,2.4566830677869516,moving_peaks
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.89666731117326,1.89666731117326,1.4359951407315956,0.22921963238541485,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,1.0608324704086574,4.043878024090093,1.0608324704086574,2.0219390120450464,1.4359951407315956,1.5215046408503217,moving_peaks
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4702144903551364,-1.4702144903551364,-0.8068291277899625,0.2698829168233227,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,4.427714271937054,8.471592296027147,1.0608324704086574,2.8238640986757155,1.4359951407315956,1.5215046408503217,moving_peaks
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.011957496346416,-1.011957496346416,0.3260919802061501,0.38772366387386553,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,3.969457277928333,12.44104957395548,1.0608324704086574,3.11026239348887,1.4359951407315956,1.5215046408503217,moving_peaks
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.16454098323785846,0.16454098323785846,1.7996282073127823,0.48315485169979916,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,2.792958798344059,15.234008372299538,1.0608324704086574,3.046801674459908,1.4359951407315956,1.5215046408503217,moving_peaks
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,0.26621024477126964,0.26621024477126964,0.9214770633672145,0.28057430716239895,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,2.6912895368106478,17.925297909110185,1.0608324704086574,2.987549651518364,1.4359951407315956,1.5215046408503217,moving_peaks
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,1.3911149891413457,1.3911149891413457,0.9142477374034248,0.43554448498022125,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,1.5663847924405716,19.491682701550758,1.0608324704086574,2.784526100221537,1.4359951407315956,1.5215046408503217,moving_peaks
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-0.8928477040191752,-0.8928477040191752,-1.1238171433783066,0.26204348953754714,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,3.8503474856010924,23.34203018715185,1.0608324704086574,2.917753773393981,1.4359951407315956,1.5215046408503217,moving_peaks
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-2.573815087905735,-2.573815087905735,-3.2402558854477133,0.13844094703693552,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,5.531314869487652,28.8733450566395,1.0608324704086574,3.2081494507377224,1.4359951407315956,1.5215046408503217,moving_peaks
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.6376806112888532,0.6376806112888532,0.6170190593597714,0.15538922467865776,True,True,0.0,sobol,0.0,False,8,24e2c05e-64cd-42f7-986f-78681aff61bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.89666731117326,2.319819170293064,31.193164226932566,1.0608324704086574,3.119316422693257,1.4359951407315956,1.5215046408503217,moving_peaks
